,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2024-01-01,1.354,0.4279705882352941,3.639
2024-01-02,1.258,0.5814324324324325,5.388
2024-01-03,1.232,0.5912631578947368,5.613
2024-01-04,0.751,0.3686,3.225
2024-01-05,1.278,0.6139459459459459,5.682
2024-01-06,0.4729999999999999,0.2189142857142857,1.92
2024-01-07,0.533,0.23797142857142853,2.097
2024-01-08,1.359,0.6238421052631579,5.919
2024-01-09,0.337,0.1049705882352941,0.894
2024-01-10,1.192,0.3599166666666666,3.24
2024-01-11,1.435,0.5592631578947368,5.313
2024-01-12,1.391,0.662657894736842,6.3
2024-01-13,1.404,0.5109354838709677,3.954
2024-01-14,1.515,0.5575128205128205,5.43
2024-01-15,1.201,0.34813513513513517,3.225
2024-01-16,0.008,0.0006923076923076923,0.003
2024-01-17,0.334,0.15588571428571427,1.368
2024-01-18,0.111,0.05966666666666663,0.4919999999999999
2024-01-19,0.404,0.15058823529411763,1.284
2024-01-20,1.161,0.47708108108108105,4.419
2024-01-21,1.399,0.6202894736842105,5.895
2024-01-22,1.534,0.7468461538461538,7.287
2024-01-23,0.7159999999999999,0.27602702702702697,2.556
2024-01-24,0.2819999999999999,0.14628947368421052,1.407
2024-01-25,0.539,0.28478787878787876,2.355
2024-01-26,0.796,0.25048648648648647,2.319
2024-01-27,1.505,0.42164864864864865,3.918
2024-01-28,0.38,0.17219999999999996,1.509
2024-01-29,1.096,0.33538461538461534,3.279
2024-01-30,0.4129999999999999,0.20368421052631575,1.938
2024-01-31,0.4919999999999999,0.22078378378378377,2.04
2024-02-01,1.643,0.4765,4.773
2024-02-02,0.33,0.12235135135135132,1.134
2024-02-03,2.145,1.0444634146341463,10.713
2024-02-04,2.178,1.077121951219512,11.049
2024-02-05,2.19,1.0986341463414635,11.262
2024-02-06,2.239,1.092452380952381,11.481
2024-02-07,2.213,1.0904285714285715,11.451
2024-02-08,2.151,1.0641190476190476,11.166
2024-02-09,2.248,0.848025,8.474999999999998
2024-02-10,1.633,0.5378333333333333,5.646
2024-02-11,0.664,0.42667499999999997,4.272
2024-02-12,2.078,0.8693571428571428,9.129
2024-02-13,0.029,0.006666666666666666,0.027
2024-02-14,1.19,0.6015277777777778,5.412
2024-02-15,1.669,0.804925,8.051999999999998
2024-02-16,2.253,1.131627906976744,12.162
2024-02-17,0.12,0.017299999999999992,0.0899999999999999
2024-02-18,1.348,0.6152222222222222,5.544
2024-02-19,2.606,1.2803636363636364,14.088
2024-02-20,2.632,1.3209090909090908,14.541
2024-02-21,1.482,0.6289545454545454,6.921
2024-02-22,2.151,0.8363255813953488,8.997
2024-02-23,0.933,0.2808222222222222,3.165
2024-02-24,2.071,0.899906976744186,9.675
2024-02-25,2.644,1.3921136363636362,15.327
2024-02-26,2.608,0.9185333333333333,10.338
2024-02-27,2.359,1.1296976744186047,12.15
2024-02-28,0.887,0.2525384615384615,2.466
2024-02-29,3.0340000000000003,1.2102173913043477,13.923
2024-03-01,2.654,1.3817111111111111,15.543
2024-03-02,0.2979999999999999,0.10011627906976742,1.08
2024-03-03,2.625,1.268911111111111,14.283
2024-03-04,2.082,0.7153043478260869,8.237999999999998
2024-03-05,0.575,0.19943181818181815,2.205
2024-03-06,0.31,0.18509523809523806,1.944
2024-03-07,1.594,0.5312045454545454,5.85
2024-03-08,2.727,1.3949565217391304,16.053
2024-03-09,0.499,0.1638333333333333,1.722
2024-03-10,2.817,0.9279782608695653,10.68
2024-03-11,3.111,1.1318936170212766,13.311
2024-03-12,2.692,1.4150212765957446,16.626
2024-03-13,2.375,1.0365416666666667,12.444
2024-03-14,2.533,1.2958125,15.573
2024-03-15,1.711,0.6068510638297873,7.134
2024-03-16,3.197,1.3875833333333334,16.653
2024-03-17,3.13,1.1389148936170213,13.386
2024-03-18,2.9370000000000003,1.1544999999999999,13.866
2024-03-19,3.194,1.4725,17.682
2024-03-20,2.011,0.7165106382978723,8.426999999999998
2024-03-21,3.079,1.5755510204081633,19.302
2024-03-22,2.936,1.3636458333333334,16.365
2024-03-23,0.2049999999999999,0.08377777777777774,0.951
2024-03-24,3.099,1.608877551020408,19.71
2024-03-25,2.993,1.4928,18.66
2024-03-26,2.52,0.9688979591836735,11.877
2024-03-27,1.295,0.42240816326530606,5.175
2024-03-28,0.6059999999999999,0.18586666666666662,2.091
2024-03-29,2.975,1.46516,18.321
2024-03-30,2.965,1.52616,19.071
2024-03-31,2.91,1.453607843137255,18.546
2024-04-01,0.8549999999999999,0.33634,4.212
2024-04-02,0.768,0.23339130434782607,2.688
2024-04-03,0.2849999999999999,0.07978723404255318,0.951
2024-04-04,2.015,0.83148,10.392
2024-04-05,3.364,0.8330769230769232,10.842
2024-04-06,2.469,1.0296346153846154,13.386
2024-04-07,3.27,1.4659807692307694,19.065
2024-04-08,2.942,1.3824509803921567,17.631
2024-04-09,2.612,1.3461730769230769,17.505
2024-04-10,2.615,1.0508846153846154,13.677
2024-04-11,2.379,0.6379591836734694,7.815
2024-04-12,1.59,0.56002,7.005
2024-04-13,2.166,0.6451111111111111,8.711999999999998
2024-04-14,2.978,1.1971509433962264,15.879
2024-04-15,2.741,1.4026037735849057,18.585
2024-04-16,2.907,1.4734074074074075,19.899
2024-04-17,2.874,0.8970185185185185,12.111
2024-04-18,1.105,0.34281632653061217,4.2
2024-04-19,3.0340000000000003,1.1869038461538461,15.435
2024-04-20,2.664,0.8115098039215687,10.356
2024-04-21,2.083,0.8558,11.769
2024-04-22,2.996,1.4979454545454545,20.595
2024-04-23,2.935,1.5344074074074074,20.727
2024-04-24,3.016,0.9836603773584904,13.032
2024-04-25,3.068,1.4070363636363636,19.356
2024-04-26,2.912,1.463875,20.505
2024-04-27,2.847,1.3773818181818183,18.945
2024-04-28,2.899,1.2688181818181818,17.469
2024-04-29,2.582,1.2925,18.108
2024-04-30,2.39,0.7701111111111111,10.401
2024-05-01,2.776,1.3476,18.531
2024-05-02,2.844,0.8518888888888889,11.496
