,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2025-01-01,3.707,2.1919426229508194,22.284
2025-01-02,3.697,2.2150499999999997,22.154
2025-01-03,4.329,1.7138583333333335,17.146
2025-01-04,3.763,1.7372966101694916,17.085
2025-01-05,3.616,2.0996585365853657,21.528
2025-01-06,3.612,2.1033306451612903,21.735
2025-01-07,3.851,2.134926229508197,21.714
2025-01-08,3.989,1.997672131147541,20.314
2025-01-09,3.674,2.155081300813008,22.094
2025-01-10,3.754,2.215642276422764,22.72
2025-01-11,3.612,2.1677723577235772,22.225
2025-01-12,3.804,2.283524590163934,23.216
2025-01-13,3.745,2.2233629032258064,22.98
2025-01-14,3.748,2.260487804878049,23.175
2025-01-17,4.305,1.9384354838709676,20.038
2025-01-18,3.748,2.203976,22.963
2025-01-19,3.972,2.004588709677419,20.719
2025-01-20,3.782,2.2143306451612905,22.887
2025-01-21,4.054,2.3120322580645163,23.895
2025-01-22,3.827,2.0544435483870966,21.237
2025-01-23,3.875,2.318168,24.148
2025-01-24,4.17,2.216664,23.093
2025-01-25,4.612,1.6786341463414636,17.218
2025-01-26,4.529,1.4571612903225806,15.064
2025-01-27,4.617,1.5524803149606299,16.434
2025-01-28,4.721,2.1674251968503935,22.943
2025-01-29,4.599,2.1153828125,22.571
2025-01-30,4.115,1.1719453125,12.504
2025-01-31,3.952,2.21628125,23.643
2025-02-01,3.898,2.31196875,24.671
2025-02-02,3.95,2.2809615384615385,24.718
2025-02-03,4.221,2.3146796875,24.7
2025-02-04,4.692,1.1084444444444443,11.643
2025-02-05,4.706,2.245625,23.96
2025-02-06,4.741,0.9735396825396825,10.229
2025-02-07,1.834,0.5933968253968254,6.235
2025-02-08,4.898,1.8835859375,20.097
2025-02-09,4.432,1.9412846153846153,21.035
2025-02-10,3.708,0.992235294117647,4.219
