measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-10 00:00:00,1.6459,-2.0431,119.35,-14.963,14.005,-11.366,-0.0903199999999999,-0.3903599999999999,0.03529,-13.58,-13.862,-13.719,-13.775,-0.6641599999999999,10
2022-03-10 00:01:00,1.6451,-1.932,119.28,-14.963,14.003,-11.366,-0.0853799999999999,0.0842799999999999,-0.0039899999999999,-13.589,-13.889,-13.726,-13.755,-0.7195099999999999,10
2022-03-10 00:02:00,1.6442,-1.8654,119.2,-14.979,14.004,-11.366,-0.08812,0.38149,-0.03054,-13.591,-13.848,-13.75,-13.79,-0.6641599999999999,10
2022-03-10 00:03:00,1.6454,-1.9765,119.23,-15.001,14.003,-11.366,-0.0776799999999999,0.0842799999999999,-0.0005999999999999,-13.589,-13.845,-13.766,-13.819,-0.6641599999999999,10
2022-03-10 00:04:00,1.6448,-1.7211,119.31,-15.02,14.004,-11.366,-0.08593,0.31495,-0.02509,-13.602,-13.875,-13.766,-13.805,-0.6641599999999999,10
2022-03-10 00:05:00,1.6448,-2.1319,119.29,-15.039,14.003,-11.376,-0.07896,-0.2927699999999999,0.0227699999999999,-13.617,-13.941,-13.769,-13.798,-0.6641599999999999,10
2022-03-10 00:06:00,1.6442,-1.2658,119.3,-15.054,14.003,-11.389,-0.08648,-0.03105,0.00544,-13.633,-13.941,-13.783,-13.824,-0.7195099999999999,10
2022-03-10 00:07:00,1.6448,-1.2658,119.26,-15.07,14.004,-11.389,-0.0855599999999999,-0.26616,0.02384,-13.631,-13.92,-13.791,-13.848,-0.6641599999999999,10
2022-03-10 00:08:00,1.6437,-2.565,119.31,-15.077,14.004,-11.391,-0.08959,0.31939,-0.02817,-13.642,-13.929,-13.796,-13.834,-0.69184,10
2022-03-10 00:09:00,1.6451,-1.2103,119.42,-15.077,14.004,-11.389,-0.09124,-0.93598,0.08687,-13.63,-13.933,-13.808,-13.897,-0.7748599999999999,10
2022-03-10 00:10:00,1.6459,-1.2325,119.37,-15.079,14.003,-11.389,-0.09216,-1.0912,0.10191,-13.635,-13.987,-13.811,-13.891,-0.7195099999999999,10
2022-03-10 00:11:00,1.6426,-0.73284,119.37,-15.08,14.003,-11.389,-0.08208,-1.1489,0.09446,-13.639,-13.989,-13.818,-13.907,-0.7748599999999999,10
2022-03-10 00:12:00,1.644,-0.82167,119.28,-15.077,14.006,-11.391,-0.0890399999999999,-1.2332,0.10951,-13.653,-14.06,-13.826,-13.895,-0.9409,10
2022-03-10 00:13:00,1.6454,-1.3102,119.23,-15.074,14.004,-11.401,-0.08776,-0.8960599999999999,0.07781,-13.645,-13.952,-13.841,-13.96,-0.96857,10
2022-03-10 00:14:00,1.6459,-1.1881,119.25,-15.074,14.005,-11.404,-0.0840899999999999,-0.0887199999999999,0.0022799999999999,-13.668,-13.996,-13.845,-13.934,-1.1069,10
2022-03-10 00:15:00,1.6459,-2.0098,119.32,-15.086,14.005,-11.412,-0.08776,0.0887199999999999,-0.0097999999999999,-13.682,-14.006,-13.863,-13.948,-1.273,10
2022-03-10 00:16:00,1.6459,-1.9987,119.5,-15.095,14.005,-11.412,-0.0872099999999999,0.15526,-0.01634,-13.683,-13.993,-13.878,-13.981,-1.4667,10
2022-03-10 00:17:00,1.6456,-1.6545,119.59,-15.109,14.005,-11.412,-0.0892199999999999,-0.02662,0.0048999999999999,-13.701,-14.091,-13.854,-13.929,-1.6051,10
2022-03-10 00:18:00,1.6454,-1.6211,119.36,-15.116,14.006,-11.412,-0.0901399999999999,0.1774399999999999,-0.0238699999999999,-13.69,-13.975,-13.865,-13.995,-1.5497,10
2022-03-10 00:19:00,1.6465,-1.9987,119.55,-15.119,14.006,-11.412,-0.0824399999999999,-0.20405,0.0189399999999999,-13.695,-14.02,-13.873,-13.996,-1.6604,10
2022-03-10 00:20:00,1.6454,-1.9209,119.7,-15.137,14.006,-11.412,-0.08941,0.11977,-0.0096699999999999,-13.706,-14.076,-13.886,-13.976,-1.5774,10
2022-03-10 00:21:00,1.6465,-2.1541,119.54,-15.155,14.003,-11.427,-0.0886699999999999,-0.2218,0.02521,-13.719,-14.053,-13.911,-14.047,-1.7711,10
2022-03-10 00:22:00,1.6454,-2.3207,119.51,-15.169,14.007,-11.433,-0.08519,0.31939,-0.03352,-13.731,-14.092,-13.912,-14.036,-1.7988,10
2022-03-10 00:23:00,1.6445,-0.96602,119.51,-15.174,14.007,-11.437,-0.0784099999999999,-0.42141,0.03166,-13.738,-14.084,-13.93,-14.087,-1.7711,10
2022-03-10 00:24:00,1.6454,-1.3658,119.56,-15.202,14.007,-11.435,-0.0824399999999999,-0.4524599999999999,0.0340799999999999,-13.731,-14.055,-13.959,-14.143,-1.9371,10
2022-03-10 00:25:00,1.6456,-1.4879,119.52,-15.235,14.007,-11.435,-0.08318,0.31939,-0.0201,-13.748,-14.127,-13.95,-14.112,-1.9925,10
2022-03-10 00:26:00,1.6456,-1.4879,119.62,-15.27,14.006,-11.435,-0.0872099999999999,1.0203,-0.0901499999999999,-13.747,-14.104,-13.962,-14.138,-1.9371,10
2022-03-10 00:27:00,1.6467,-1.3213,119.57,-15.31,14.007,-11.435,-0.0829899999999999,-0.47464,0.0379099999999999,-13.748,-14.158,-13.988,-14.201,-1.9648,10
2022-03-10 00:28:00,1.6448,-0.76616,119.59,-15.335,14.006,-11.437,-0.08831,-0.21292,0.0179999999999999,-13.76,-14.223,-13.994,-14.189,-1.9925,10
2022-03-10 00:29:00,1.6462,-1.8654,119.6,-15.361,14.007,-11.435,-0.08666,-0.6165899999999999,0.0511,-13.746,-14.118,-14.023,-14.299,-1.9925,10
2022-03-10 00:30:00,1.647,-1.4879,119.56,-15.411,14.008,-11.435,-0.08831,0.5677999999999999,-0.0531,-13.771,-14.227,-14.021,-14.242,-1.9925,10
2022-03-10 00:31:00,1.6467,-1.61,119.55,-15.466,14.008,-11.448,-0.0875699999999999,-0.2262299999999999,0.0195299999999999,-13.782,-14.182,-14.07,-14.353,-1.9925,10
2022-03-10 00:32:00,1.6473,-1.7877,119.57,-15.501,14.009,-11.456,-0.0886699999999999,-0.5101299999999999,0.04621,-13.783,-14.189,-14.099,-14.428,-1.9925,10
2022-03-10 00:33:00,1.6473,-1.6989,119.54,-15.523,14.009,-11.462,-0.08593,0.79403,-0.0688499999999999,-13.828,-14.384,-14.081,-14.316,-2.0202,10
2022-03-10 00:34:00,1.6459,-1.5212,119.71,-15.554,14.01,-11.458,-0.08208,-0.98478,0.0810899999999999,-13.821,-14.373,-14.107,-14.398,-2.0478,10
2022-03-10 00:35:00,1.6473,-1.7655,119.71,-15.588,14.01,-11.462,-0.08794,-0.79847,0.0716799999999999,-13.822,-14.303,-14.138,-14.477,-2.0478,10
2022-03-10 00:36:00,1.6492,-2.0764,119.67,-15.614,14.012,-11.481,-0.08519,0.1951799999999999,-0.01874,-13.848,-14.287,-14.168,-14.511,-2.4629,10
2022-03-10 00:37:00,1.6473,-1.5434,119.95,-15.66,14.011,-11.483,-0.0839099999999999,0.2972099999999999,-0.02687,-13.873,-14.475,-14.162,-14.479,-2.5736,10
2022-03-10 00:38:00,1.6473,-1.3102,119.9,-15.706,14.012,-11.481,-0.0807999999999999,-0.32826,0.02835,-13.856,-14.387,-14.184,-14.581,-2.6566,10
2022-03-10 00:39:00,1.6478,-1.6878,119.69,-15.747,14.014,-11.483,-0.08941,0.26172,-0.02578,-13.871,-14.428,-14.213,-14.589,-2.6566,10
2022-03-10 00:40:00,1.6481,-1.7988,119.68,-15.808,14.014,-11.483,-0.08794,0.0088699999999999,0.0038999999999999,-13.864,-14.425,-14.234,-14.641,-2.629,10
2022-03-10 00:41:00,1.6492,-2.032,119.62,-15.861,14.013,-11.496,-0.0886699999999999,-0.01331,-0.0091199999999999,-13.894,-14.527,-14.259,-14.634,-2.5183,10
2022-03-10 00:42:00,1.6484,-1.7433,119.71,-15.912,14.015,-11.505,-0.0903199999999999,0.1774399999999999,-0.01005,-13.903,-14.484,-14.305,-14.717,-2.3799,10
2022-03-10 00:43:00,1.6478,-1.6767,119.72,-15.96,14.015,-11.519,-0.0927,0.68757,-0.0646,-13.915,-14.494,-14.342,-14.757,-2.0478,10
2022-03-10 00:44:00,1.6481,-1.3324,119.87,-15.988,14.016,-11.526,-0.0890399999999999,-0.94485,0.08608,-13.91,-14.527,-14.378,-14.832,-2.0202,10
2022-03-10 00:45:00,1.65,-2.1763,119.96,-16.021,14.016,-11.528,-0.0872099999999999,-0.72306,0.0634799999999999,-13.917,-14.456,-14.408,-14.892,-1.9925,10
2022-03-10 00:46:00,1.6514,-3.0757,119.97,-16.043,14.017,-11.526,-0.08226,-0.01331,0.00131,-13.923,-14.479,-14.417,-14.879,-2.0755,10
2022-03-10 00:47:00,1.6492,-2.1097,119.97,-16.066,14.018,-11.542,-0.0875699999999999,0.43472,-0.03445,-13.944,-14.601,-14.422,-14.845,-1.9925,10
2022-03-10 00:48:00,1.6481,-1.6656,119.89,-16.087,14.019,-11.547,-0.09582,-0.86501,0.0836599999999999,-13.938,-14.565,-14.445,-14.914,-2.0202,10
2022-03-10 00:49:00,1.6498,-1.9209,119.92,-16.094,14.019,-11.551,-0.0936199999999999,-0.06654,0.0076299999999999,-13.937,-14.56,-14.438,-14.916,-1.9925,10
2022-03-10 00:50:00,1.6498,-1.8876,119.98,-16.1,14.019,-11.555,-0.08776,-0.91824,0.0792199999999999,-13.935,-14.641,-14.437,-14.911,-2.0202,10
2022-03-10 00:51:00,1.65,-1.8765,119.95,-16.105,14.019,-11.572,-0.09216,-0.15969,0.0152199999999999,-13.956,-14.632,-14.469,-14.933,-1.9925,10
2022-03-10 00:52:00,1.6509,-2.2318,119.89,-16.104,14.02,-11.578,-0.09106,-0.16857,0.0184099999999999,-13.959,-14.67,-14.483,-14.929,-1.9925,10
2022-03-10 00:53:00,1.6495,-1.0993,119.94,-16.102,14.02,-11.593,-0.08776,-0.0088699999999999,-0.0008,-13.99,-14.734,-14.501,-14.905,-1.9925,10
2022-03-10 00:54:00,1.6514,-2.1541,119.98,-16.102,14.02,-11.595,-0.0872099999999999,-0.16857,0.01528,-13.977,-14.733,-14.523,-14.949,-1.9925,10
2022-03-10 00:55:00,1.6498,-0.96602,120.06,-16.106,14.02,-11.61,-0.0917899999999999,0.1951799999999999,-0.0178999999999999,-13.993,-14.743,-14.544,-14.948,-1.9925,10
2022-03-10 00:56:00,1.6487,-1.0326,120.01,-16.075,14.02,-11.618,-0.08812,-1.1888,0.10552,-13.987,-14.718,-14.558,-15.017,-1.9925,10
2022-03-10 00:57:00,1.652,-2.7648,119.95,-16.056,14.02,-11.622,-0.0905099999999999,-0.10646,0.0093699999999999,-14.001,-14.79,-14.546,-14.943,-1.9925,10
2022-03-10 00:58:00,1.65,-1.8876,119.93,-16.065,14.02,-11.624,-0.0937999999999999,0.11533,-0.0062899999999999,-13.99,-14.667,-14.576,-15.008,-1.9925,10
2022-03-10 00:59:00,1.6509,-1.4546,120.02,-16.055,14.02,-11.641,-0.08794,-0.58998,0.0534999999999999,-14.004,-14.797,-14.584,-14.988,-1.9925,10
2022-03-10 01:00:00,1.6503,-1.1437,120.03,-16.055,14.02,-11.652,-0.0947199999999999,0.4524599999999999,-0.04499,-14.001,-14.681,-14.621,-15.053,-1.9925,10
