,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2021-01-01,0.406,0.14468965517241375,1.054
2021-01-02,0.872,0.25119444444444444,2.265
2021-01-03,1.075,0.32525,2.934
2021-01-04,2.747,1.3080500000000002,13.086
2021-01-05,0.8599999999999999,0.2929166666666666,2.639
2021-01-06,2.427,0.7328974358974358,7.15
2021-01-07,1.311,0.431157894736842,4.103
2021-01-08,1.124,0.5028918918918919,4.655
2021-01-09,3.469,0.8877105263157894,8.436999999999998
2021-01-10,1.191,0.49657894736842106,4.72
2021-01-11,0.574,0.22324324324324324,2.07
2021-01-12,2.769,1.3234249999999999,13.241
2021-01-13,2.553,1.213875,12.141
2021-01-14,2.575,0.9460243902439024,9.702
2021-01-15,2.843,0.849475,8.5
2021-01-16,0.4809999999999999,0.10023684210526314,0.956
2021-01-17,1.702,0.32122857142857136,2.814
2021-01-18,1.009,0.269054054054054,2.491
2021-01-19,2.998,1.4071,14.075
2021-01-20,3.21,1.4062926829268294,14.418
2021-01-21,3.089,1.3798536585365853,14.148
2021-01-22,3.47,1.5169756097560976,15.554
2021-01-23,3.132,1.498,15.36
2021-01-24,0.6019999999999999,0.2351052631578947,2.238
2021-01-25,0.633,0.19170270270270268,1.775
2021-01-26,1.559,0.2868157894736842,2.73
2021-01-27,0.879,0.29241025641025636,2.855
2021-01-28,3.677,1.4337073170731707,14.7
2021-01-29,3.679,1.6298048780487806,16.711
2021-01-30,1.852,0.6622105263157895,6.293
2021-01-31,0.056,0.0075714285714285606,0.055
2021-02-01,0.105,0.021944444444444423,0.199
2021-02-02,0.323,0.09189189189189188,0.8529999999999999
2021-02-03,0.952,0.3771282051282051,3.677
2021-02-04,1.017,0.20625641025641023,2.013
2021-02-05,1.604,0.7130487804878048,7.315
2021-02-06,3.154,1.4123333333333332,14.836
2021-02-07,2.725,1.05505,10.556
2021-02-08,0.882,0.3659,3.663
2021-02-09,1.294,0.39923684210526317,3.8
2021-02-10,1.083,0.32560526315789473,3.098
2021-02-11,0.692,0.31327499999999997,3.138
2021-02-12,2.313,1.0084523809523809,10.592
2021-02-13,1.884,0.6054651162790697,6.515
2021-02-14,3.698,1.6121136363636366,17.741
2021-02-15,0.0519999999999999,0.013433333333333318,0.1019999999999999
2021-02-22,0.95,0.2238333333333333,1.68
2021-02-23,4.546,2.137851063829787,25.128
2021-02-24,3.526,1.6394255319148936,19.269
2021-02-25,5.17,2.0288260869565216,23.34
2021-02-26,4.469,1.8192666666666668,20.472
2021-02-27,4.694,1.8590869565217392,21.382
2021-02-28,3.996,1.3054634146341464,13.389
2021-03-01,4.9190000000000005,2.285304347826087,26.283
2021-03-02,4.88,2.48531914893617,29.205
2021-03-03,4.623,2.3933829787234044,28.127
2021-03-04,4.907,2.3936041666666665,28.728
2021-03-05,5.039,2.4885625,29.869
2021-03-06,5.016,2.5531458333333332,30.643
2021-03-07,5.016,2.6127083333333334,31.361
2021-03-08,4.715,2.4530833333333333,29.443
2021-03-09,4.898,2.0210208333333335,24.255
2021-03-10,4.7940000000000005,1.7747659574468087,20.856
2021-03-11,4.011,0.7045217391304348,8.109
2021-03-12,5.22,2.5064583333333332,30.08
2021-03-13,4.211,2.093877551020408,25.659
2021-03-14,2.493,1.0357608695652174,11.917
2021-03-15,1.849,0.2639782608695652,3.041
2021-03-16,2.503,1.0134222222222222,11.407
2021-03-17,5.0760000000000005,1.9436304347826086,22.357
2021-03-18,1.07,0.34765853658536583,3.567
2021-03-19,5.7250000000000005,2.92944,36.624
2021-03-20,5.5280000000000005,2.8415,35.522
2021-03-21,5.375,2.8095600000000003,35.129
2021-03-22,4.727,1.92906,24.121
2021-03-23,4.673,0.8417755102040816,10.316
2021-03-24,5.613,2.1269215686274507,27.125
2021-03-25,1.677,0.8011875,9.619
2021-03-26,2.885,0.8858541666666667,10.631
2021-03-27,5.415,2.7413846153846153,35.644
2021-03-28,3.024,0.8305294117647058,10.598
2021-03-29,5.7490000000000006,3.00978,37.629
2021-03-30,5.801,2.7402307692307692,35.628
2021-03-31,5.605,3.013730769230769,39.183
2021-04-01,7.0920000000000005,2.0444313725490195,26.076
2021-04-02,6.037,3.1274313725490197,39.883
2021-04-03,5.756,2.8555714285714284,34.985
2021-04-04,5.362,2.8611372549019607,36.487
2021-04-05,5.368,2.5887647058823533,33.012
2021-04-06,4.946,2.3719056603773585,31.435
2021-04-07,6.017,1.593764705882353,20.327
2021-04-08,5.672,1.2523333333333333,15.973
2021-04-09,6.038,2.387547169811321,31.644
2021-04-10,2.239,0.6826274509803921,8.708
2021-04-11,2.976,0.8416666666666666,10.733
2021-04-12,6.314,2.0073846153846153,26.103
2021-04-13,5.812,2.8081153846153843,36.512
2021-04-14,6.077,2.8377169811320755,37.605
2021-04-15,7.5,2.538264150943396,33.638
2021-04-16,5.48,2.777584905660377,36.807
2021-04-17,5.83,2.1719423076923077,28.244
2021-04-18,5.655,2.7527962962962964,37.17
2021-04-19,6.043,2.8456111111111113,38.425
2021-04-20,0.974,0.3716274509803921,4.744
2021-04-21,6.8340000000000005,1.3213469387755101,16.193
2021-04-22,7.59,2.741327272727273,37.698
2021-04-23,6.4030000000000005,2.5120370370370373,33.918
2021-04-24,2.298,0.9972941176470589,12.723
2021-04-25,6.197,2.953875,41.364
2021-04-26,6.022,2.8786785714285714,40.31
2021-04-27,5.684,2.872592592592593,38.785
2021-04-28,1.871,0.7632363636363637,10.499
2021-04-29,5.0920000000000005,1.1637924528301886,15.424
2021-04-30,6.317,2.880767857142857,40.337
2021-05-01,5.872,2.8408392857142855,39.774
2021-05-02,4.777,2.1867307692307696,28.433
2021-05-03,3.994,1.1972941176470588,15.276
2021-05-04,2.237,0.6779622641509434,8.990999999999998
2021-05-05,6.718,2.795160714285714,39.14
2021-05-06,4.728,1.5710175438596492,22.394
2021-05-07,6.1930000000000005,2.395824561403509,34.146
2021-05-08,5.632,2.9091929824561404,41.46
2021-05-09,1.644,0.43469230769230766,5.657
2021-05-10,5.783,2.784280701754386,39.687
2021-05-11,7.157,2.794388888888889,37.728
2021-05-12,6.1850000000000005,2.9210689655172413,42.363
2021-05-13,6.7330000000000005,2.761103448275862,40.042
2021-05-14,6.391,2.8512068965517243,41.351
2021-05-15,5.497,2.1473859649122806,30.607
2021-05-16,4.982,2.172037037037037,29.327
2021-05-17,2.797,0.8236851851851852,11.127
2021-05-18,5.197,1.5169464285714285,21.244
2021-05-19,4.965,1.718396551724138,24.925
2021-05-20,5.367,2.5081724137931034,36.375
2021-05-21,5.736,2.611862068965517,37.881
2021-05-22,5.546,1.6661379310344826,24.165
2021-05-23,6.492,1.868103448275862,27.094
2021-05-24,5.288,2.388206896551724,34.635
2021-05-25,5.2250000000000005,2.0853389830508475,30.763
2021-05-26,3.645,1.3213559322033896,19.498
2021-05-27,5.0280000000000005,2.1380169491525423,31.545
2021-05-28,3.898,0.730625,10.236
2021-05-29,5.501,2.162271186440678,31.897
2021-05-30,5.992,2.8810677966101697,42.502
2021-05-31,6.337,1.8719137931034482,27.151
2021-06-01,5.1080000000000005,1.8078983050847457,26.677
2021-06-02,2.455,0.5085999999999999,6.999
2021-06-03,3.4530000000000003,1.4586785714285715,20.429
2021-06-04,5.604,2.524583333333333,37.874
2021-06-05,5.737,2.5206,37.815
2021-06-06,6.606,2.0411833333333336,30.628
2021-06-07,6.798,1.5622542372881356,23.05
2021-06-08,5.3180000000000005,1.6949999999999998,24.161
2021-06-09,6.514,1.5206000000000002,22.818
2021-06-10,6.393,1.7089833333333333,25.645
2021-06-11,5.916,2.4376,36.565
2021-06-12,5.6930000000000005,2.6360862068965516,38.232
2021-06-13,5.422,2.38445,35.775
2021-06-14,5.655,2.655533333333333,39.838
2021-06-15,6.18,2.5768,38.659
2021-06-16,5.652,2.628573770491803,40.094
2021-06-17,5.446,2.6375666666666664,39.574
2021-06-18,4.9750000000000005,1.9025166666666666,28.544
2021-06-19,5.546,2.0807777777777776,28.098
2021-06-20,5.612,2.1579333333333333,32.377
2021-06-21,5.484,1.3604333333333334,20.416
2021-06-22,6.665,2.7412,41.129
2021-06-23,5.575,1.4020833333333333,21.039
2021-06-24,4.855,1.8917833333333334,28.383
2021-06-25,1.635,0.5857090909090908,8.057
2021-06-26,4.9430000000000005,1.4630166666666666,21.953
2021-06-27,6.517,1.3391186440677965,19.759
2021-06-28,5.495,2.295779661016949,33.872
2021-06-29,5.972,2.312,34.688
2021-06-30,2.465,1.0854150943396226,14.384
2021-07-01,5.872,1.5888490566037736,21.059
2021-07-02,6.329,2.7533898305084743,40.619
2021-07-03,5.1160000000000005,2.627627118644068,38.761
2021-07-04,4.6370000000000005,2.455813559322034,36.23
2021-07-05,4.821,2.3430847457627118,34.57
2021-07-06,5.369,2.2327457627118643,32.94
2021-07-07,5.361,2.1061864406779662,31.069
2021-07-08,6.6370000000000005,1.203859649122807,17.167
2021-07-09,5.968,1.5001525423728814,22.138
2021-07-10,3.519,1.0105535714285714,14.158
2021-07-11,4.687,1.2096315789473684,17.246
2021-07-12,5.465,1.5523684210526316,22.125
2021-07-13,5.573,1.5683035714285716,21.963
2021-07-14,5.572,2.008,29.628
2021-07-15,5.414,2.3104406779661018,34.086
2021-07-16,3.789,0.9450877192982455,13.472
2021-07-17,4.727,1.2130338983050848,17.899
2021-07-18,5.087,2.303362068965517,33.403
2021-07-19,4.889,2.315896551724138,33.588
2021-07-20,4.412,2.2737457627118647,33.544
2021-07-21,4.616,2.268206896551724,32.893
2021-07-22,4.4750000000000005,1.993448275862069,28.913
