measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-10 00:00:00,1.6195,-0.7307799999999999,120.38,21.486,13.13,23.911,0.01133,-0.59274,-0.0078799999999999,20.98,19.484,19.657,19.778,-2.6105,10
2022-08-10 00:01:00,1.6198,-0.7307799999999999,120.39,21.561,13.129,23.878,0.01626,-0.16367,-0.0088299999999999,20.982,19.416,19.619,19.801,-2.6105,10
2022-08-10 00:02:00,1.6189,-0.6975599999999998,120.42,21.571,13.131,23.858,0.01297,0.1459699999999999,-0.00466,20.965,19.398,19.632,19.846,-2.6105,10
2022-08-10 00:03:00,1.6192,-0.7086299999999999,120.43,21.564,13.13,23.835,0.01315,-0.4511899999999999,-0.0112099999999999,20.968,19.408,19.644,19.874,-2.5833,10
2022-08-10 00:04:00,1.6198,-0.7197,120.46,21.531,13.13,23.813,0.01114,-0.0619299999999999,-0.0011,20.951,19.426,19.618,19.793,-2.4201,10
2022-08-10 00:05:00,1.6176,-0.75292,120.49,21.363,13.132,23.793,0.0106,-0.05308,0.00562,20.926,19.353,19.589,19.776,-2.3114,10
2022-08-10 00:06:00,1.6189,-0.7086299999999999,120.43,21.213,13.132,23.764,0.0146199999999999,0.45561,0.01225,20.881,19.285,19.543,19.781,-2.2842,10
2022-08-10 00:07:00,1.6192,-0.74185,120.42,21.156,13.132,23.74,0.01754,-0.90237,-0.01555,20.861,19.284,19.497,19.698,-2.5017,10
2022-08-10 00:08:00,1.6176,-0.7307799999999999,120.48,21.118,13.134,23.718,0.0191799999999999,0.4334899999999999,0.0075199999999999,20.838,19.264,19.472,19.661,-2.6105,10
2022-08-10 00:09:00,1.6178,-0.74185,120.43,21.088,13.132,23.696,0.01315,-0.09289,0.00029,20.807,19.223,19.444,19.625,-2.6105,10
2022-08-10 00:10:00,1.6178,-0.7086299999999999,120.46,21.043,13.134,23.665,0.0137,0.99084,0.01538,20.755,19.176,19.403,19.594,-2.6105,10
2022-08-10 00:11:00,1.6187,-0.7307799999999999,120.52,21.012,13.133,23.645,0.01845,0.26983,0.00508,20.748,19.219,19.365,19.494,-2.6105,10
2022-08-10 00:12:00,1.6184,-0.7307799999999999,120.43,21.003,13.135,23.623,0.0115099999999999,0.23444,0.00269,20.713,19.109,19.338,19.521,-2.6377,10
2022-08-10 00:13:00,1.6192,-0.7086299999999999,120.26,20.992,13.134,23.607,0.0127899999999999,-0.69005,-0.00952,20.694,19.11,19.349,19.486,-2.6377,10
2022-08-10 00:14:00,1.6187,-0.6975599999999998,120.26,20.963,13.134,23.58,0.01133,0.37157,-0.00067,20.66,19.161,19.331,19.458,-2.7465,10
2022-08-10 00:15:00,1.6176,-0.7086299999999999,120.26,20.937,13.136,23.558,0.0041999999999999,-0.05308,0.0022399999999999,20.632,19.093,19.292,19.427,-2.8009,10
2022-08-10 00:16:00,1.6184,-0.7750599999999999,120.36,20.923,13.135,23.53,0.0053,-0.1680899999999999,0.0020999999999999,20.599,19.066,19.265,19.398,-3.0728,10
2022-08-10 00:17:00,1.6182,-0.70864,120.46,20.939,13.137,23.511,0.00804,0.48658,0.00532,20.587,19.096,19.251,19.4,-3.2088,10
2022-08-10 00:18:00,1.6196,-0.7308,120.45,20.969,13.138,23.495,0.0122399999999999,-0.5441,-0.00647,20.569,19.03,19.254,19.401,-3.2632,10
2022-08-10 00:19:00,1.6182,-0.68651,120.39,21.011,13.135,23.473,0.0191799999999999,-0.05308,0.00127,20.551,19.028,19.246,19.37,-3.236,10
2022-08-10 00:20:00,1.6173,-0.77509,120.37,21.031,13.139,23.446,0.01535,-0.3494599999999999,-0.0024599999999999,20.537,19.008,19.223,19.344,-3.2088,10
2022-08-10 00:21:00,1.6173,-0.73079,120.47,21.029,13.137,23.428,0.01425,-0.3981199999999999,-0.0039899999999999,20.506,18.916,19.196,19.343,-3.0184,10
