,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2018-01-01,3.94,1.282025641025641,12.5
2018-01-02,3.172,1.1892631578947368,11.298
2018-01-03,3.432,1.1755641025641026,11.463
2018-01-04,0.7109999999999999,0.38560526315789473,3.663
2018-01-05,3.311,1.13325,11.332
2018-01-06,3.4530000000000003,1.2235,12.235
2018-01-07,3.207,1.2913846153846154,12.591
2018-01-08,2.139,0.7804358974358974,7.611
2018-01-09,2.802,1.1392307692307693,11.108
2018-01-10,1.219,0.6287631578947369,5.973
2018-01-11,2.435,1.0753076923076923,10.484
2018-01-12,1.569,0.5208378378378378,4.818
2018-01-13,3.35,1.2244750000000002,12.245
2018-01-14,3.506,1.32505,13.251
2018-01-15,3.259,1.267725,12.677
2018-01-16,2.844,1.4096923076923076,13.744
2018-01-17,0.7209999999999999,0.3408974358974359,3.324
2018-01-18,3.514,1.2804358974358976,12.484
2018-01-19,3.382,1.4241750000000002,14.242
2018-01-20,3.305,1.3841499999999998,13.842
2018-01-21,3.45,1.0908499999999999,10.909
2018-01-22,2.689,1.1253,11.254
2018-01-23,3.447,0.998925,9.989
2018-01-24,3.77,1.0181794871794871,9.927
2018-01-25,3.645,1.45,14.862
2018-01-26,3.856,1.4374634146341463,14.734
2018-01-27,3.727,1.512975,15.13
2018-01-28,0.512,0.2648421052631579,2.516
2018-01-29,1.281,0.6214999999999999,5.904
2018-01-30,3.837,1.5730714285714285,16.52
2018-01-31,3.21,1.4372619047619049,15.091
2018-02-01,1.008,0.4832051282051282,4.711
2018-02-02,4.944,1.6468809523809524,17.292
2018-02-03,4.018,1.6156904761904762,16.965
2018-02-04,0.454,0.1931282051282051,1.883
2018-02-05,4.284,1.638232558139535,17.611
2018-02-06,1.889,0.946825,9.468
2018-02-07,0.3519999999999999,0.14672499999999997,1.468
2018-02-08,4.344,1.8222619047619046,19.134
2018-02-09,2.999,1.3386279069767442,14.393
2018-02-10,0.951,0.3079024390243902,3.156
2018-02-11,0.924,0.4238461538461538,4.132
2018-02-12,4.964,1.2718421052631579,12.083
2018-02-13,4.3340000000000005,1.4206976744186048,15.273
2018-02-14,3.635,1.3706744186046511,14.735
2018-02-15,4.281,1.3372558139534885,14.377
2018-02-16,1.097,0.44614634146341464,4.573
2018-02-17,4.18,1.2322368421052632,11.706
2018-02-18,5.206,1.6741363636363635,18.415
2018-02-19,0.884,0.41457142857142854,4.357
2018-02-20,4.215,1.8354666666666668,20.649
2018-02-21,4.224,1.6484444444444444,18.545
2018-02-22,1.468,0.385175,3.852
2018-02-23,1.331,0.4578372093023255,4.922
2018-02-24,0.957,0.3504772727272727,3.855
2018-02-25,0.749,0.3638461538461539,3.548
2018-02-26,2.083,0.7412222222222222,8.34
2018-02-27,5.001,2.2399333333333336,25.199
2018-02-28,4.839,2.060888888888889,23.185
2018-03-01,1.411,0.4378409090909091,4.816
2018-03-02,3.697,1.5641,7.729
2018-03-03,5.629,2.3220212765957444,27.286
2018-03-04,5.71,2.595957446808511,30.502
2018-03-05,5.845,2.6759574468085106,31.442
2018-03-06,4.222,0.9949130434782609,11.443
2018-03-07,4.41,1.0501333333333334,11.814
2018-03-08,4.8950000000000005,2.1598297872340426,25.378
2018-03-09,7.341999999999999,2.4225833333333333,29.071
2018-03-10,5.974,2.9243617021276593,34.361
2018-03-11,6.218,3.0273846153846153,19.211
2018-03-12,2.905,0.9456521739130435,10.875
2018-03-13,6.9910000000000005,2.7518541666666665,33.022
2018-03-14,5.517,2.384125,28.617
2018-03-15,4.554,1.7384285714285714,21.309
2018-03-16,6.791,3.4949166666666667,41.946
2018-03-17,1.804,0.8126734693877551,9.954
2018-03-18,6.516,3.3485102040816326,41.031
2018-03-19,5.722,2.5863,32.328
2018-03-20,1.287,0.36941304347826087,4.266
2018-03-21,0.0589999999999999,0.018217391304347803,0.1019999999999999
2018-03-22,6.697,2.53765306122449,31.098
2018-03-23,7.247,3.5754599999999996,44.688
2018-03-24,6.806,3.3092448979591835,40.548
2018-03-25,6.566,2.8622799999999997,35.793
2018-03-26,6.905,4.2465161290322575,32.916
2018-04-14,6.36,3.457,24.195
2018-04-15,2.129,0.6445961538461539,8.364
2018-04-16,3.517,0.9186799999999999,11.484
2018-04-17,4.3260000000000005,1.1579230769230768,15.057
2018-04-18,6.804,3.6071818181818185,49.614
2018-04-19,7.570999999999999,1.6655283018867926,22.071
2018-04-20,7.1930000000000005,3.9298,54.039
2018-04-21,6.61,3.3685636363636364,46.335
2018-04-22,6.939,3.099888888888889,41.85
2018-04-23,6.36,2.5578545454545454,35.184
2018-04-24,2.743,0.8594716981132076,11.403
2018-04-25,2.931,0.7689272727272727,10.578
2018-04-26,6.922,3.7136181818181817,51.066
2018-04-27,4.078,1.2944716981132076,17.157
2018-04-28,6.489,2.7981481481481483,37.788
2018-04-29,7.823,2.517839285714286,35.259
2018-04-30,6.985,3.762321428571429,52.683
2018-05-01,6.549,3.4916140350877196,49.752
2018-05-02,6.158,3.248421052631579,46.293
2018-05-03,5.998,3.090140350877193,44.04
2018-05-04,5.811,2.6455555555555557,35.715
2018-05-05,2.96,0.9648749999999999,13.509
2018-05-06,5.031,1.5179444444444445,20.502
2018-05-07,6.783,3.1293214285714286,43.818
2018-05-08,6.3580000000000005,3.1861929824561406,45.417
2018-05-09,6.538,3.0197368421052633,43.041
2018-05-10,6.176,1.726421052631579,24.609
2018-05-11,6.417,3.306070175438596,47.115
2018-05-12,5.957,2.873839285714286,40.233
2018-05-13,2.216,0.5964909090909091,8.202
2018-05-14,6.005,2.5297058823529412,32.268
2018-05-15,6.0600000000000005,3.0851851851851855,41.646
2018-05-16,2.379,0.6944285714285714,9.726
2018-05-17,1.876,0.5791272727272727,7.971
2018-05-18,1.614,0.5112641509433962,6.795
2018-05-19,1.614,0.6612,9.096
2018-05-20,6.474,2.9466140350877192,41.997
2018-05-21,6.2620000000000005,2.695258620689655,39.087
2018-05-22,5.246,1.153875,16.164
2018-05-23,7.333999999999999,2.8426491228070176,40.512
2018-05-24,6.198,3.2818305084745765,48.414
2018-05-25,5.973,2.9771016949152544,43.929
2018-05-26,5.9990000000000006,2.010448275862069,29.145
2018-05-27,6.2490000000000006,1.8100677966101695,26.703
2018-05-28,4.463,0.9871272727272727,13.584
2018-05-29,5.23,1.9184736842105266,27.339
2018-05-30,2.44,0.7300172413793103,10.584
