,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2021-01-01,0.4839999999999999,0.10655319148936167,0.8329999999999999
2021-01-02,0.6069999999999999,0.1338020833333333,1.07
2021-01-03,0.065,0.015666666666666648,0.127
2021-01-04,0.2849999999999999,0.12540404040404038,1.037
2021-01-05,1.015,0.42161616161616156,3.472
2021-01-06,4.688,2.171,19.898
2021-01-07,1.665,0.7037714285714286,6.156
2021-01-08,1.676,0.6540599999999999,5.453
2021-01-09,7.07,3.365625,31.412
2021-01-10,1.611,0.8457545454545454,7.742
2021-01-11,1.903,0.8195961538461538,7.103
2021-01-12,7.646,3.8153652173913044,36.564
2021-01-13,6.187,2.261095238095238,19.787
2021-01-14,3.5700000000000003,1.5212358490566038,13.433
2021-01-15,4.061,1.379857142857143,12.881
2021-01-16,0.265,0.0522151898734177,0.341
2021-01-17,0.151,0.07256321839080457,0.531
2021-01-18,0.324,0.12043181818181815,0.877
2021-01-19,0.435,0.13926373626373623,1.056
2021-01-20,2.59,1.083822429906542,9.668
2021-01-21,8.58,4.370258620689655,42.245
2021-01-22,9.226,5.123634782608695,49.1
2021-01-23,8.205999999999998,4.302163793103448,41.592
2021-01-24,3.576,1.5770776699029125,13.538
2021-01-25,1.51,0.59637,4.967
2021-01-28,0.0429999999999999,0.013141025641025617,0.08
2021-01-29,0.135,0.046645161290322555,0.3609999999999999
2021-01-30,0.269,0.0318155339805825,0.27
2021-02-23,0.153,0.03883561643835614,0.2359999999999999
2021-02-24,1.991,0.7384076923076923,8.003
2021-02-25,4.252,2.2234545454545454,24.458
2021-02-26,6.844,3.3871640625,36.129
2021-02-27,10.468,5.795274074074074,65.194
2021-02-28,5.119,1.906724409448819,20.188
2021-03-01,13.527,6.66645652173913,76.668
2021-03-02,12.088,7.050544117647059,79.905
2021-03-03,11.311,6.7446544117647065,76.43099999999998
2021-03-04,11.952,7.205328358208956,80.45999999999998
2021-03-05,11.63,6.84579856115108,79.298
2021-03-06,11.772,6.780114285714286,79.102
2021-03-07,11.66,6.4099496402877705,74.24899999999998
2021-03-08,11.465,6.448352517985612,74.69499999999998
2021-03-09,11.222,5.755647482014388,66.677
2021-03-10,11.631,3.3624469696969697,36.988
2021-03-11,12.585,7.044879432624113,82.78
2021-03-12,11.248,5.323369565217392,61.223
2021-03-13,11.738,6.994588652482269,82.18399999999998
2021-03-14,10.938,4.521014084507042,53.502
2021-03-15,1.11,0.2572439024390244,2.628
2021-03-16,2.629,1.055265625,11.255
2021-03-17,3.866,1.4731875,15.713
2021-03-18,6.323,2.1727810218978103,24.804
2021-03-19,13.126,7.674802721088435,94.015
2021-03-20,12.84,7.571993197278912,92.753
2021-03-21,12.745,7.264809523809523,88.988
2021-03-22,13.745,6.362308219178082,77.402
2021-03-23,6.059,1.6782142857142857,19.579
2021-03-24,9.747000000000002,3.141,36.646
2021-03-25,9.244,3.1743146853146853,37.821
2021-03-26,3.994,1.5800514705882354,17.905
2021-03-27,12.66,4.549087837837837,56.108
2021-03-28,14.525,5.167906666666667,64.601
2021-03-29,13.507,7.809712418300653,99.572
2021-03-30,12.228,5.85408275862069,70.739
2021-03-31,14.977,6.36628,79.59
2021-04-01,14.344,8.314136363636363,106.695
2021-04-02,14.012,8.213150326797386,104.713
2021-04-03,13.179,7.551935064935066,96.917
2021-04-04,12.534,7.088051282051283,92.147
2021-04-05,5.307,2.9018766233766233,37.231
2021-04-06,12.674,6.319751633986928,80.56999999999998
2021-04-07,11.729,4.894032467532468,62.805
2021-04-08,5.791,1.6858111888111889,20.087
2021-04-09,8.881999999999998,3.2289586206896552,39.016
2021-04-10,5.45,1.2515102040816326,15.326
2021-04-11,5.447,1.9074333333333333,23.848
2021-04-12,14.793,7.6228701298701305,97.828
2021-04-13,14.566,7.89087898089172,103.233
2021-04-14,12.99,6.091815286624204,79.703
2021-04-15,14.048,4.994179487179487,64.922
2021-04-16,13.745,7.258234567901235,97.988
2021-04-17,13.423,6.178691358024691,83.411
2021-04-18,11.898,5.089018518518519,68.705
2021-04-19,7.918,2.13159375,28.428
2021-04-20,8.660999999999998,2.7260897435897435,35.442
2021-04-21,12.722,5.467376543209877,73.812
2021-04-23,0.202,0.08006832298136643,1.082
2021-04-24,0.154,0.05031506849315065,0.5989999999999999
2021-04-25,6.631,5.957786585365854,81.41899999999998
2021-04-26,13.197,7.386590062111801,99.113
2021-04-27,12.637,7.009139393939394,96.373
2021-04-28,2.664,0.9583439490445861,12.534
2021-04-29,12.037,3.315932926829268,45.323
2021-04-30,14.391,8.038850299401197,111.88
2021-05-01,13.814,7.728812121212121,106.279
2021-05-02,13.538,6.9515416666666665,97.317
2021-05-03,8.471,2.3495864197530865,31.72
2021-05-04,2.153,0.6343636363636364,8.713
2021-05-05,14.132,8.016241176470588,113.566
2021-05-06,9.791,3.8356129032258064,49.541
2021-05-07,14.941,5.969252941176471,84.584
2021-05-08,12.748,5.87345,78.31399999999998
2021-05-09,12.021,4.76256,59.538
2021-05-10,14.196,5.59294705882353,79.227
2021-05-11,14.237,6.77966091954023,98.302
2021-05-12,14.13,8.033528735632185,116.491
2021-05-13,15.109,6.657272727272727,97.645
2021-05-14,15.415,6.3232890173410405,91.157
2021-05-15,4.082,1.330306358381503,19.193
2021-05-16,12.942,5.831289156626506,80.667
2021-05-17,7.792,3.609919540229885,52.352
2021-05-18,9.621,3.424895348837209,49.09
2021-05-19,9.514,3.8727904191616767,53.903
