,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2019-01-01,5.7490000000000006,2.391390243902439,24.51
2019-01-02,5.962000000000001,3.2859756097560977,33.681
2019-01-03,5.9430000000000005,3.3089268292682927,33.924
2019-01-04,5.985,3.2822195121951223,33.651
2019-01-05,1.5519999999999998,0.5543333333333333,5.4
2019-01-06,4.769,1.1092307692307692,10.818
2019-01-07,4.361000000000001,1.8577317073170732,19.044
2019-01-08,3.643,1.609825,16.098
2019-01-09,1.523,0.36937499999999995,3.702
2019-01-10,6.719,3.0172380952380955,31.683
2019-01-11,6.925,2.6187073170731705,26.844
2019-01-12,6.073,2.951825,29.52
2019-01-13,6.077000000000001,2.9316097560975614,30.048
2019-01-14,1.6569999999999998,0.45089999999999997,4.515
2019-01-15,1.508,0.46092682926829265,4.734
2019-01-16,2.293,0.8761025641025642,8.556
2019-01-17,3.596,0.82885,8.298
2019-01-18,6.295,2.700357142857143,28.362
2019-01-19,5.968,3.2234761904761906,33.852
2019-01-20,5.716,2.0916341463414634,21.438
2019-01-21,6.601,2.443619047619048,25.659
2019-01-22,6.368,3.039095238095238,31.908
2019-01-23,6.282,3.556619047619048,37.353
2019-01-24,6.1530000000000005,3.3353720930232558,35.868
2019-01-25,6.256,3.425761904761905,35.982
2019-01-26,5.2010000000000005,2.646813953488372,28.455
2019-01-27,6.1320000000000014,3.4150232558139537,36.717
2019-01-28,6.126,1.8005116279069766,19.362
2019-01-29,4.5360000000000005,1.2925348837209303,13.899
2019-01-30,6.279,2.52646511627907,27.159
2019-01-31,6.256,3.0194047619047617,31.713
2019-02-01,4.922,1.440139534883721,15.48
2019-02-02,6.8340000000000005,1.41075,14.115
2019-02-03,6.879,2.0764651162790697,22.323
2019-02-04,7.327,2.3322142857142856,24.504
2019-02-05,7.478,2.679767441860465,28.812
2019-02-06,6.7330000000000005,3.770522727272727,41.478
2019-02-07,6.66,3.4185000000000003,37.602
2019-02-08,6.654,3.593,39.522
2019-02-09,7.436,2.433659090909091,26.781
2019-02-10,7.447999999999999,2.6364545454545456,29.004
2019-02-11,6.864,3.8740222222222225,43.59
2019-02-12,4.129,1.5806136363636363,17.4
2019-02-13,1.982,0.5300243902439025,5.436
2019-02-14,7.1690000000000005,2.0977906976744185,22.551
2019-02-15,5.571000000000001,1.3606428571428573,14.292
2019-02-16,7.009,1.5118666666666667,17.016
2019-02-17,7.162000000000001,1.9776590909090908,21.774
2019-02-18,7.843,3.292826086956522,37.878
2019-02-19,7.073,3.917065217391305,45.051
2019-02-20,5.843,2.0386,22.947
2019-02-21,7.51,2.553717391304348,29.364
2019-02-22,8.112,3.743521739130435,43.071
2019-02-23,7.211,3.093804347826087,35.595
2019-02-24,6.715,3.5165106382978726,41.317
2019-02-25,7.032,2.9890869565217395,34.386
2019-02-26,6.218,1.9465957446808513,22.884
2019-02-27,7.676999999999999,2.948,33.9
2019-02-28,7.599999999999999,3.052673913043478,35.115
2019-03-01,5.118,1.8457608695652175,21.234
2019-03-02,6.372999999999999,1.6201086956521737,18.639
2019-03-03,5.716,2.062787234042553,24.234
2019-03-04,7.684999999999999,3.124354166666667,37.488
2019-03-05,3.42,0.4631489361702128,5.445
2019-03-06,6.6850000000000005,2.320145833333333,27.852
2019-03-07,8.929,2.3536875,28.248
