,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2015-08-01,6.167999999999999,2.307867816091954,33.466
2015-08-02,6.234,3.144155172413793,45.594
2015-08-03,6.079,3.131918604651163,44.891
2015-08-04,6.519,1.7103179190751445,24.664
2015-08-05,6.405,3.10406936416185,44.753
2015-08-06,6.44,2.873491329479769,41.439
2015-08-07,6.438,2.707294797687861,39.036
2015-08-08,6.527,2.9488313953488374,42.274
2015-08-09,5.594,1.8942823529411765,26.841
2015-08-10,6.219,2.849076470588235,40.365
2015-08-11,1.228,0.4398353658536585,6.013
2015-08-12,6.495,2.883297619047619,40.366
2015-08-13,6.462999999999999,3.0319408284023672,42.708
2015-08-14,6.24,3.212625,44.982
2015-08-15,5.83,2.735181818181818,37.614
2015-08-16,5.906000000000001,3.061369047619048,42.866
2015-08-17,6.065,2.834390532544379,39.925
2015-08-18,5.664,2.9532771084337353,40.864
2015-08-19,6.0070000000000014,2.993542168674699,41.42
2015-08-20,6.402,2.3329451219512194,31.891
2015-08-21,5.578,1.1508963414634148,15.728
2015-08-22,6.471,2.2038385093167703,29.575
2015-08-23,2.644,0.9233417721518987,12.164
2015-08-24,6.502000000000001,2.2551375,30.076
2015-08-25,5.965,1.7049079754601226,23.169
2015-08-26,6.267,2.3993459119496854,31.799
2015-08-27,6.482,2.8609320987654323,38.623
2015-08-28,6.513999999999999,3.2132375000000004,42.844
2015-08-29,6.2010000000000005,3.1135687499999998,41.519
2015-08-30,5.917999999999999,2.7815875,37.089
2015-08-31,5.801,3.0175625,40.247
2015-09-01,6.5120000000000005,2.952572327044025,39.129
2015-09-02,5.638999999999999,2.9423164556962025,38.755
2015-09-03,5.589,2.550095541401274,33.377
2015-09-04,6.406000000000001,2.5164904458598727,32.933
2015-09-05,6.229,3.2824585987261146,42.955
2015-09-06,6.039,3.1782738853503187,41.582
2015-09-07,5.819,3.0134038461538464,39.181
2015-09-08,5.683,2.161877419354839,27.938
2015-09-09,6.095,3.031856209150327,38.66
2015-09-10,2.648,0.6711360544217687,8.231999999999998
2015-09-11,5.6000000000000005,1.5402837837837837,19.008
2015-09-12,6.3740000000000006,3.0542384105960263,38.436
2015-09-14,6.0200000000000005,2.4103660130718954,30.734
2015-09-15,6.2250000000000005,3.167625,40.131
2015-09-16,5.912000000000001,3.037311258278146,38.218
2015-09-17,5.99,3.104286666666667,38.807
2015-09-18,5.937,3.074286666666667,38.432
2015-09-19,6.34,2.978806666666667,37.236
2015-09-20,6.5230000000000015,3.2433287671232875,39.468
2015-09-21,0.374,0.212,0.266
2015-09-22,5.013,1.435406896551724,17.353
2015-09-23,6.3340000000000005,3.263931972789116,39.992
2015-09-24,6.149,3.120945205479452,37.974
2015-09-25,6.038,2.6568541666666667,31.89
2015-09-26,6.5150000000000015,3.0697397260273975,37.36
2015-09-27,6.482,3.347613793103448,40.453
2015-09-28,6.268,3.095854166666667,37.152
2015-09-29,5.135,1.5376978417266187,17.808
2015-09-30,2.849,0.45522388059701485,5.085
2015-10-01,6.114,1.9420072463768117,22.335
2015-10-02,2.522,1.0628592592592592,11.968
2015-10-03,2.97,1.2782554744525547,14.601
2015-10-04,6.446000000000001,2.8624042553191487,33.63
2015-10-05,6.521,2.246443661971831,26.586
2015-10-06,6.167000000000001,3.19805035971223,37.042
2015-10-07,6.154,3.129876811594203,35.997
2015-10-08,6.462999999999999,3.310797101449275,38.08
2015-10-09,1.118,0.33011450381679386,3.615
2015-10-10,6.524,3.3612262773722628,38.379
2015-10-11,6.407,2.8795514705882357,32.646
2015-10-12,5.977,3.060576642335766,34.952
2015-10-13,2.588,0.8871503759398496,9.844
2015-10-14,6.207000000000001,2.4345547445255473,27.797
2015-10-15,6.2940000000000005,3.2073111111111112,36.087
2015-10-16,6.492000000000001,1.831404580152672,19.997
2015-10-17,6.525,2.604716535433071,27.576
2015-10-18,6.524,2.983681818181818,32.824
2015-10-19,6.4990000000000006,3.3509473684210525,37.139
2015-10-20,3.787,0.972484375,10.378
2015-10-21,2.8360000000000003,0.861578125,9.191
2015-10-22,4.872,1.389950819672131,14.136
2015-10-23,6.0760000000000005,2.5525846153846157,27.656
2015-10-24,1.435,0.6481102362204725,6.865
2015-10-25,2.121,0.6854344262295081,6.968
2015-10-26,6.336,3.2235546875,34.384
2015-10-27,5.529,2.75571875,29.394
2015-10-28,2.376,0.7448943089430894,7.638
2015-10-29,6.037000000000001,1.8058595041322316,18.215
2015-10-30,6.283,2.417165354330709,25.583
2015-10-31,6.1770000000000005,3.1518174603174605,33.1
2015-11-01,1.947,0.5165583333333333,5.17
2015-11-02,5.9350000000000005,2.8801788617886177,29.527
2015-11-03,5.769,2.647357142857143,27.801
2015-11-04,5.691,2.853314516129032,29.489
2015-11-05,5.617000000000001,2.271290322580645,23.469
2015-11-06,4.646,1.3180413223140497,13.291
2015-11-07,5.259,1.8682857142857143,18.533
2015-11-08,6.179,3.1857868852459017,32.394
2015-11-09,5.925,3.1750413223140495,32.017
2015-11-10,3.016,1.1061525423728815,10.881
2015-11-11,0.624,0.310070796460177,2.92
2015-11-12,0.623,0.21987931034482755,2.13
2015-11-13,5.785,2.6205583333333333,26.205
2015-11-14,5.437,1.648719008264463,16.624
2015-11-15,5.328,2.2312396694214875,22.507
2015-11-16,5.8500000000000005,2.15274358974359,20.995
2015-11-17,6.07,3.120941176470588,30.955
2015-11-18,5.91,2.9673193277310923,29.431
2015-11-19,1.278,0.4404953271028037,3.931
2015-11-20,5.752999999999999,2.3349107142857144,21.796
2015-11-21,5.882999999999999,2.265243697478992,22.465
2015-11-22,0.992,0.31564220183486236,2.872
2015-11-23,5.989,3.0364827586206897,29.353
2015-11-24,5.7940000000000005,2.87517094017094,28.038
2015-11-25,5.6850000000000005,2.8384608695652176,27.211
2015-11-26,5.782,1.3406725663716814,12.625
2015-11-27,5.064,1.797695652173913,17.232
2015-11-28,0.6039999999999999,0.13134343434343432,1.086
2015-11-29,5.8870000000000005,2.8875486725663717,27.191
2015-11-30,5.933,2.4289642857142857,22.672
2015-12-01,2.295,0.6339549549549549,5.863
2015-12-02,0.684,0.23291588785046727,2.084
2015-12-03,5.062,0.9688636363636364,8.881
2015-12-04,5.779,2.493810810810811,23.07
2015-12-05,5.5120000000000005,2.609769911504425,24.577
2015-12-06,5.5840000000000005,2.6717321428571426,24.936
2015-12-07,5.892,2.362423423423423,21.858
2015-12-08,0.653,0.3133518518518518,2.822
2015-12-09,4.405,0.9871181818181818,9.054
2015-12-10,4.732,1.253542857142857,10.973
2015-12-11,2.187,0.6981214953271028,6.235
2015-12-12,5.284,1.8703818181818181,17.15
2015-12-13,1.368,0.4786923076923077,4.149
2015-12-14,0.444,0.18316831683168314,1.547
2015-12-15,5.599,2.241861111111111,20.184
2015-12-16,5.6770000000000005,2.484375,23.193
2015-12-17,0.253,0.10361224489795917,0.8529999999999999
2015-12-18,0.657,0.23266037735849052,2.065
2015-12-19,5.839,1.7348636363636365,15.909
2015-12-20,5.744,2.5881727272727275,23.725
2015-12-21,2.4,0.7968000000000001,6.971
2015-12-22,0.396,0.12823999999999997,1.072
2015-12-23,1.158,0.5386634615384615,4.675
2015-12-24,2.07,0.5852857142857143,5.126
2015-12-25,5.035,1.9104770642201834,17.357
2015-12-26,5.643,2.1359181818181816,19.584
2015-12-27,0.919,0.2779191919191919,2.296
2015-12-28,5.987,2.655363636363636,24.344
2015-12-29,0.2079999999999999,0.046723684210526285,0.2969999999999999
2015-12-30,0.252,0.08722549019607842,0.7409999999999999
2015-12-31,5.16,1.6866415094339622,14.908
