,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2018-01-01,3.0660000000000003,1.4628504672897196,14.4
2018-01-02,2.987,1.3418700000000001,13.6
2018-01-03,1.996,0.5919196428571428,5.6
2018-01-04,3.393,1.2837678571428572,13.5
2018-01-05,2.923,1.5914035087719298,15.6
2018-01-06,2.582,1.1954774774774775,11.2
2018-01-07,3.196,1.3987105263157895,13.5
2018-01-08,0.517,0.1516796116504854,1.3
2018-01-09,2.358,0.26265686274509803,2.4
2018-01-10,3.095,1.6386407766990292,16.9
2018-01-11,3.026,1.6708571428571428,16.7
2018-01-12,3.164,1.6628839285714285,17.1
2018-01-13,3.247,1.766433962264151,17.6
2018-01-14,3.261,1.565102803738318,16.0
2018-01-15,2.94,1.579034188034188,15.9
2018-01-16,3.275,1.1467500000000002,11.4
2018-01-17,2.915,1.2957222222222222,16.0
2018-01-18,3.068,1.6201081081081081,16.6
2018-01-19,0.924,0.19405084745762707,1.9
2018-01-20,3.374,1.8023960396039604,17.9
2018-01-21,3.202,1.6715983606557376,17.1
2018-01-22,3.262,1.7997642276422765,18.5
2018-01-23,3.321,2.2011960784313724,18.8
2018-01-24,3.634,1.9058717948717951,13.5
2018-01-25,3.725,0.9474639175257732,10.9
2018-01-26,3.329,1.8298632478632477,19.4
2018-01-27,3.414,1.753459677419355,18.1
2018-01-28,3.329,1.8533387096774192,19.1
2018-01-29,3.401,1.7397903225806453,18.0
2018-01-30,3.298,1.0973934426229508,11.2
2018-01-31,3.241,1.7787301587301587,18.7
2018-02-01,3.224,1.808488,18.8
2018-02-02,3.2460000000000004,1.7203170731707316,18.2
2018-02-03,3.2430000000000003,1.7548031496062992,18.6
2018-02-04,3.314,1.7357109375,18.6
2018-02-05,3.2960000000000003,1.836173228346457,19.4
2018-02-06,3.43,1.8503125,19.8
2018-02-07,3.459,1.8953203125,20.2
2018-02-08,3.4090000000000003,1.9058203125,20.3
2018-02-09,3.512,1.9334803149606299,21.0
2018-02-10,3.844,1.065752,11.0
2018-02-11,3.818,2.04018320610687,22.3
2018-02-12,4.751,1.2770546875,13.8
2018-02-13,4.113,1.9823461538461538,22.3
2018-02-14,5.055,1.458690476190476,15.2
2018-02-15,3.751,2.105,23.0
2018-02-16,3.743,2.1528125,23.0
2018-02-17,3.709,2.060151515151515,22.6
2018-02-18,3.814,2.107121212121212,23.2
2018-02-19,4.909,1.8266742424242426,19.3
2018-02-20,3.933,2.2021127819548876,24.4
2018-02-21,3.879,2.1824848484848487,24.0
2018-02-22,4.779,1.4280000000000002,16.6
2018-02-23,4.062,2.2399328358208956,24.9
2018-02-24,3.884,2.2133805970149254,24.7
2018-02-25,3.895,2.2083909774436092,24.5
2018-02-26,3.897,2.16903007518797,24.3
2018-02-27,5.238,1.9023014705882355,21.2
2018-02-28,3.975,2.182488888888889,24.6
2018-03-01,4.839,1.5401481481481483,17.2
2018-03-02,1.0,0.2999508196721311,3.0
2018-03-03,4.754,1.050244094488189,11.4
2018-03-04,4.072,2.2921605839416057,26.2
2018-03-05,4.013999999999999,2.3084379562043797,26.3
2018-03-06,4.005,2.258720588235294,25.6
2018-03-07,4.151,1.021205882352941,12.0
2018-03-08,3.864,2.064244604316547,23.8
2018-03-09,3.676,1.9870797101449273,22.9
2018-03-10,1.481,0.3193360655737705,3.2
2018-03-11,3.918,0.9100942028985507,10.4
2018-03-12,3.81,1.9659708029197083,22.2
2018-03-13,2.705,0.6904191176470588,7.8
2018-03-14,5.059,1.247355072463768,14.6
2018-03-15,4.134,2.362695035460993,27.7
2018-03-16,3.975,0.6670588235294117,7.7
2018-03-17,4.913,2.0157394366197185,23.0
2018-03-18,4.58,2.1552357142857144,25.2
2018-03-19,4.32,2.231056338028169,26.5
2018-03-20,3.2710000000000004,1.0356764705882353,11.9
2018-03-21,1.505,0.4382536231884057,5.1
2018-03-22,0.6629999999999999,0.14136974789915963,1.5
2018-03-23,5.087,2.0595944055944053,23.5
2018-03-24,5.261,1.627387323943662,18.9
2018-03-25,5.089,1.594123287671233,20.1
2018-03-26,4.222,2.4005410958904108,29.1
2018-03-27,4.121,2.3613561643835617,28.8
2018-03-28,3.979,2.2778150684931506,27.7
2018-03-29,3.967,2.2470608108108108,27.7
2018-03-30,2.624,0.8503207547169811,26.8
2018-03-31,4.432,2.0749999999999997,25.8
2018-04-01,4.3180000000000005,1.8779387755102042,23.0
2018-04-02,4.746,1.8274206896551723,21.9
2018-04-03,4.203,2.1934362416107382,27.2
2018-04-04,3.954,2.11394,26.5
2018-04-05,4.298,1.9525931034482757,24.1
2018-04-06,4.007,2.04851677852349,25.8
2018-04-07,5.254,1.5896866666666667,18.7
2018-04-08,4.059,2.269,28.6
2018-04-09,3.912,2.1753708609271523,27.3
2018-04-10,3.796,2.183754966887417,27.6
2018-04-11,3.967,2.2776513157894733,28.8
2018-04-12,4.303,2.4731381578947365,31.4
2018-04-13,4.132,2.322902597402597,29.8
2018-04-14,3.974,2.263564935064935,29.0
2018-04-15,4.2940000000000005,1.7953398692810458,22.8
2018-04-16,5.212999999999999,2.0465194805194806,26.0
2018-04-17,4.179,2.4055194805194806,30.8
2018-04-18,4.312,2.322793548387097,30.0
2018-04-19,5.364,1.5796797385620915,19.4
2018-04-20,4.003,2.31399358974359,30.0
2018-04-21,4.215,2.2472884615384614,29.4
2018-04-22,3.96,2.3071528662420384,30.2
2018-04-23,4.058,2.3250382165605097,30.4
2018-04-24,4.488,2.3102929936305734,30.3
2018-04-25,4.039,2.3105,30.4
2018-04-26,4.019,2.3368037974683546,30.8
2018-04-27,4.125,2.146141935483871,27.8
2018-04-28,4.018,2.3340314465408802,30.9
2018-04-29,5.235,1.8412327044025159,23.8
2018-04-30,3.889,0.7950394736842106,10.1
2018-05-01,0.8609999999999999,0.25617721518987335,3.4
2018-05-02,5.07,0.9356291390728477,11.6
2018-05-03,4.016,2.2997639751552796,30.8
2018-05-04,4.111000000000001,2.2201366459627327,29.8
2018-05-05,4.175,2.428251968503937,28.1
2018-05-06,4.36,1.8258364779874214,24.1
2018-05-07,3.973,2.287993788819876,30.7
2018-05-08,3.853,2.19575,29.2
2018-05-09,3.863,2.232783950617284,30.1
2018-05-10,3.924,2.2386913580246914,30.3
2018-05-11,0.703,0.28241549295774643,3.3
2018-05-12,1.835,0.552228187919463,6.8
2018-05-13,4.799,1.2063456790123457,16.3
2018-05-14,5.367000000000001,2.0959451219512197,28.5
2018-05-15,4.255,2.268140243902439,30.6
2018-05-16,4.0680000000000005,2.3031757575757577,31.6
2018-05-17,4.324,2.1964121212121213,30.1
2018-05-18,4.821000000000001,1.4155828220858897,19.7
2018-05-19,4.839,1.6237592592592591,21.9
2018-05-20,2.106,0.76295,10.2
2018-05-21,2.015,0.43355,5.8
2018-05-22,4.571000000000001,1.4426149068322982,19.7
2018-05-23,4.46,1.2805974842767296,17.2
2018-05-24,2.457,0.5435714285714286,7.5
2018-05-25,4.897,1.4567757575757576,20.6
2018-05-26,5.056,1.329111801242236,18.5
2018-05-27,4.191,2.045724550898204,28.5
2018-05-28,3.946,2.197071856287425,30.5
2018-05-29,4.07,2.075578313253012,28.8
2018-05-30,3.3310000000000004,0.7128333333333333,9.3
2018-05-31,5.622999999999999,1.3250434782608695,17.8
2018-06-01,3.98,2.2164216867469877,31.3
2018-06-02,3.904,2.1823532934131737,30.6
2018-06-03,3.862,2.175267857142857,30.5
2018-06-04,4.618,2.080958083832335,29.0
2018-06-05,3.98,2.0340609756097563,27.8
2018-06-06,4.73,1.8060621118012423,24.3
2018-06-07,3.929,2.0394107142857143,28.5
2018-06-08,3.781,2.1256686390532544,29.9
2018-06-09,3.827,2.1566369047619047,30.2
2018-06-10,3.93,2.191375,30.7
2018-06-11,3.812,2.126627218934911,29.9
2018-06-12,3.795,2.1077964071856288,29.5
2018-06-13,3.815,2.114517857142857,29.9
2018-06-14,4.033,2.147295857988166,30.2
2018-06-15,4.466,1.7563470588235295,25.0
2018-06-16,3.813,0.7267935483870968,9.8
2018-06-17,4.674,0.7675182926829268,10.5
2018-06-18,3.963,2.1619526627218937,30.4
2018-06-19,3.836,2.134491124260355,30.3
2018-06-20,3.773,2.0963727810650887,29.6
2018-06-21,3.785,2.11025748502994,29.3
2018-06-22,3.769,2.0611506024096387,28.6
2018-06-23,4.174,1.9612926829268291,27.4
2018-06-24,4.386,1.7305312499999999,23.4
2018-06-25,3.811,2.108202380952381,29.5
2018-06-26,3.789,2.1123333333333334,29.1
2018-06-27,3.843,2.126595238095238,29.9
2018-06-28,3.803,2.1260532544378696,29.9
2018-06-29,3.924,1.783675,24.4
2018-06-30,4.0600000000000005,1.7750121212121213,24.2
2018-07-01,3.715,2.0920869565217393,28.2
2018-07-02,3.732,2.082642424242424,28.6
2018-07-03,3.749,1.9925217391304348,26.7
2018-07-04,3.747,2.0304969696969697,28.0
2018-07-05,4.138999999999999,1.977185628742515,27.3
2018-07-06,3.359,1.9153413173652696,26.6
2018-07-07,3.857,1.7666073619631901,24.1
2018-07-08,4.196000000000001,1.7904642857142856,25.0
2018-07-09,3.663,1.8094512195121952,24.8
2018-07-10,3.81,1.5348630952380955,22.1
2018-07-11,4.381,1.8114319526627218,25.5
2018-07-12,3.855,1.8104363636363636,24.7
2018-07-13,3.462,1.9716036585365855,27.1
2018-07-14,3.4960000000000004,1.986,27.5
2018-07-15,3.564,1.9827844311377245,27.6
2018-07-16,3.56,1.9618132530120482,27.1
2018-07-17,3.513,1.962355421686747,27.1
2018-07-18,4.438,1.6093170731707316,21.6
2018-07-19,3.459,1.9483272727272727,26.8
2018-07-20,3.528,1.9790975609756098,27.1
2018-07-21,3.675,1.92834756097561,26.5
2018-07-22,3.512,1.970151515151515,27.1
2018-07-23,3.4210000000000003,1.95540490797546,26.6
2018-07-24,3.3480000000000003,1.9102560975609755,26.1
2018-07-25,3.4170000000000003,1.9150975609756098,26.1
2018-07-26,3.459,1.9542085889570553,26.6
2018-07-27,3.408,1.926723926380368,26.1
2018-07-28,3.369,1.8682865853658537,25.6
2018-07-29,3.459,1.953575,26.1
2018-07-30,3.518,1.9138641975308641,25.7
2018-07-31,3.322,1.868760736196319,25.3
2018-08-01,3.34,1.8995714285714287,25.5
2018-08-02,3.398,1.905314465408805,25.4
2018-08-03,3.472,1.9720869565217394,26.5
2018-08-04,3.477,1.92616149068323,25.8
2018-08-05,3.507,2.0025403726708073,26.9
2018-08-06,3.459,1.96855,26.4
2018-08-07,3.52,1.9837798742138364,26.4
2018-08-08,3.5,2.0035612903225806,25.8
2018-08-09,3.249,1.862034722222222,22.4
2018-08-10,3.755,1.746312101910828,22.9
2018-08-11,3.349,1.846727848101266,24.4
2018-08-12,3.443,1.9365949367088608,25.5
2018-08-13,3.487,1.986621794871795,26.1
2018-08-14,3.52,1.9705063291139242,26.0
2018-08-15,3.398,1.8928590604026845,25.5
2018-08-16,3.378,1.935301282051282,25.2
2018-08-17,3.407,1.9136474358974358,24.9
2018-08-18,3.455,1.97518954248366,25.2
2018-08-19,3.414,1.9389161290322579,25.1
2018-08-20,3.627,1.6544407894736841,21.3
2018-08-21,3.4760000000000004,1.7155629139072848,21.6
2018-08-22,3.515,1.9499473684210527,24.6
2018-08-23,3.519,1.9375555555555557,25.2
2018-08-24,3.618,1.9350522875816993,25.0
