,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2024-01-01,4.74,2.7170084745762715,26.721
2024-01-02,4.656,2.7293934426229507,27.754
2024-01-03,5.875,1.8643706896551724,18.031
2024-01-04,5.621,2.582669421487603,26.045
2024-01-05,6.004,2.2142689075630253,21.968
2024-01-06,4.921,2.9009833333333335,29.01
2024-01-07,4.962,3.0681074380165287,30.942
2024-01-08,4.947,3.069479338842975,30.95
2024-01-09,4.801,2.988,30.137
2024-01-10,5.981,1.763966666666667,17.646
2024-01-11,4.9750000000000005,3.046404958677686,30.723
2024-01-12,4.9030000000000005,2.9821300813008134,30.57
2024-01-13,4.774,2.900467213114754,29.492
2024-01-14,5.244,2.200853658536585,22.558
2024-01-15,5.102,2.521983870967742,26.075
2024-01-16,4.739,2.84569918699187,29.171
2024-01-17,4.763,1.5705916666666666,15.709
2024-01-18,4.798,2.5753524590163934,26.188
2024-01-19,5.155,1.938811475409836,19.715
2024-01-20,0.915,0.34195041322314046,3.452
2024-01-21,4.78,1.076906779661017,10.597
2024-01-22,3.093,0.6397017543859649,6.08
2024-01-23,5.3580000000000005,2.543798387096774,26.291
2024-01-24,3.006,0.9308016528925619,9.392
2024-01-25,6.026,1.6850661157024793,16.996
2024-01-26,5.179,2.963825396825397,31.126
2024-01-27,5.0680000000000005,2.947272,30.706
2024-01-28,4.997,2.705859375,28.867
2024-01-29,4.897,3.0523919999999998,31.803
2024-01-30,4.923,2.8110234375,29.985
2024-01-31,5.456,2.552968,26.6
2024-02-01,2.1630000000000003,0.36827049180327864,3.748
2024-02-02,6.023,2.5673779527559057,27.179
2024-02-03,6.019,2.0056190476190476,21.068
2024-02-04,5.067,1.1051811023622047,11.696
2024-02-05,0.8339999999999999,0.19748739495798315,1.966
2024-02-06,2.936,0.45488709677419353,4.706
2024-02-07,6.002,1.3157698412698413,13.818
2024-02-08,6.023,1.784496,18.596
2024-02-09,6.023,1.965801526717557,21.461
2024-02-10,5.453,3.308692307692308,35.848
2024-02-11,5.305,3.230840909090909,35.546
2024-02-12,5.188,3.1707954545454546,34.887
2024-02-13,5.76,3.033181818181818,33.367
2024-02-14,5.267,3.094287878787879,34.043
2024-02-15,5.023,2.956761194029851,33.026
2024-02-16,5.453,2.638450381679389,28.805
2024-02-17,5.706,1.7566062992125984,18.597
2024-02-18,6.0280000000000005,2.12724427480916,23.231
2024-02-19,2.661,0.5680546875,6.061
2024-02-20,0.882,0.3145702479338843,3.175
2024-02-21,5.399,1.294731343283582,14.462
2024-02-22,6.022,3.107595588235294,35.224
2024-02-23,5.728,2.592313432835821,28.954
2024-02-24,5.027,1.9673970588235292,22.298
2024-02-25,4.09,1.5705298507462686,17.539
2024-02-26,2.14,0.7462592592592592,8.404
2024-02-27,6.047,1.6999850746268657,18.993
2024-02-28,5.206,3.1390875912408758,35.844
2024-02-29,6.0200000000000005,1.6861846153846154,18.274
2024-03-01,6.025,2.613044117647059,29.626
2024-03-02,5.573,1.2586176470588235,14.273
2024-03-03,5.979,1.378705035971223,15.973
2024-03-04,6.024,1.8667608695652174,21.471
2024-03-05,6.024,3.065542857142857,35.771
2024-03-06,5.998,1.9394296296296294,21.823
2024-03-07,5.992,1.908345323741007,22.112
2024-03-08,5.383,3.221971428571429,37.601
2024-03-09,5.3420000000000005,2.9713309859154933,35.165
2024-03-10,5.924,2.754692857142857,32.145
2024-03-11,5.748,2.740167832167832,32.656
2024-03-12,6.027,1.1035112781954888,12.24
2024-03-13,6.018,1.930880281690141,22.854
2024-03-14,5.807,3.2772500000000004,39.334
2024-03-15,6.017,1.817416666666667,21.807
2024-03-16,5.984,2.097661971830986,24.828
2024-03-17,5.899,3.003451388888889,36.047
2024-03-18,6.0,2.0476068965517245,24.749
2024-03-19,5.303,3.1477172413793104,38.04
2024-03-20,5.316,3.147737931034483,38.048
2024-03-21,5.372,2.8383424657534246,34.543
2024-03-22,5.6240000000000006,2.9813673469387756,36.528
2024-03-23,4.936,0.9636689655172413,11.657
2024-03-24,6.022,2.4590273972602743,29.926
2024-03-25,5.994,2.931337837837838,36.161
2024-03-26,6.017,2.206506756756757,27.22
2024-03-27,5.97,3.11144966442953,38.642
2024-03-28,5.465,3.178275167785235,39.465
2024-03-29,6.017,2.4719599999999997,30.907
2024-03-30,5.9990000000000006,0.8425072463768116,9.697
2024-03-31,2.308,0.4072297297297297,5.027
2024-04-01,6.014,3.066326666666667,38.329
2024-04-02,5.417,3.1220592105263156,39.549
2024-04-03,5.3660000000000005,3.127513157894737,39.626
2024-04-04,6.022,1.3724429530201343,17.047
2024-04-05,6.025,2.211313725490196,28.2
2024-04-06,6.063,3.256407142857143,38.546
2024-04-07,5.995,2.9949225806451616,38.694
2024-04-08,5.549,2.951453947368421,37.39
2024-04-09,5.489,3.145909090909091,40.381
2024-04-10,5.351,3.0546838709677417,39.463
2024-04-11,5.343,3.0457548387096773,39.345
2024-04-12,1.52,0.5384266666666666,6.735
2024-04-13,4.713,1.5227986577181207,18.914
2024-04-14,5.984,1.5063870967741937,19.458
2024-04-15,5.987,2.459367741935484,31.776
2024-04-16,5.389,3.039331210191083,39.769
2024-04-17,5.4350000000000005,3.0453121019108282,39.847
2024-04-18,5.993,2.39059872611465,31.281
2024-04-19,5.956,1.612948051948052,20.71
2024-04-20,5.368,1.94081045751634,24.758
2024-04-21,5.285,2.910058064516129,37.596
2024-04-22,5.638,1.2940866666666666,16.178
2024-04-23,1.702,0.6840743243243242,8.445
2024-04-24,6.018,2.1873846153846155,28.448
2024-04-25,3.73,1.2354140127388535,16.171
2024-04-26,6.0280000000000005,1.3662662337662337,17.54
2024-04-27,5.838,2.9384025157232707,38.944
2024-04-28,5.267,2.95131875,39.359
2024-04-29,5.258,2.903098765432099,39.197
2024-04-30,5.23,2.7976603773584907,37.075
2024-05-01,5.998,2.2401242236024848,30.059
2024-05-02,6.025,1.9555063291139243,25.763
2024-05-03,5.832,1.5596352201257861,20.666
2024-05-04,1.279,0.5045477707006369,6.612
2024-05-05,6.0200000000000005,2.7870943396226417,36.936
2024-05-06,5.351,2.8975636363636363,39.852
2024-05-07,5.2780000000000005,2.8796273291925467,38.644
2024-05-08,5.197,2.695469512195122,36.846
2024-05-09,5.219,2.696316455696203,35.505
2024-05-10,5.17,2.571925,34.296
2024-05-11,5.148,2.7713540372670806,37.186
2024-05-12,5.222,2.5749751552795033,34.558
2024-05-13,6.017,2.12665,28.36
2024-05-14,5.254,2.7290875,36.39
2024-05-15,1.256,0.4389019607843137,5.596
2024-05-16,1.593,0.8213765432098765,11.096
2024-05-17,1.715,0.7819813664596273,10.493
2024-05-18,6.019,2.1014591194968553,27.852
2024-05-19,5.218,2.6850562499999997,35.805
2024-05-20,6.022,1.8240246913580247,24.633
2024-05-21,6.024,2.210780487804878,30.222
2024-05-22,5.782,2.2653333333333334,30.588
2024-05-23,1.74,0.8509636363636364,11.702
2024-05-24,6.005,1.18031875,15.747
2024-05-25,5.987,1.4166543209876543,19.134
2024-05-26,6.025,1.7824610778443113,24.821
2024-05-27,5.418,2.3392168674698794,32.373
2024-05-28,5.152,2.689066265060241,37.206
2024-05-29,5.053,2.66955421686747,36.94
2024-05-30,5.356,2.500198795180723,34.598
2024-05-31,5.214,2.029231707317073,27.741
2024-06-01,5.596,1.9629,26.178
2024-06-02,2.673,0.8062625000000001,10.756
2024-06-03,4.617,1.4109938650306748,19.173
2024-06-04,5.156,2.1256488095238093,29.757
2024-06-05,4.882,2.4872155688622755,34.62
2024-06-06,4.867,2.609517857142857,36.535
2024-06-07,5.247,1.9275705521472393,26.192
2024-06-08,5.792,1.7599096385542168,24.348
2024-06-09,5.726,2.136387878787879,29.381
2024-06-10,5.171,2.2670301204819276,31.369
2024-06-11,5.829,2.214265060240964,30.636
2024-06-12,4.962,2.499437125748503,34.788
2024-06-13,4.966,2.6496190476190478,37.107
2024-06-14,4.893,2.610372781065089,36.775
2024-06-15,4.853,2.608605882352941,36.961
2024-06-16,4.8500000000000005,2.6135357142857143,36.595
2024-06-17,5.843,1.859566265060241,25.732
2024-06-18,4.799,2.3184578313253015,32.079
2024-06-19,4.843,2.459244047619048,34.431
2024-06-20,4.7940000000000005,2.556094674556213,36.003
2024-06-21,4.814,2.5605906432748538,36.494
2024-06-22,4.772,2.5235529411764706,35.761
2024-06-23,4.577,2.416923529411765,34.255
2024-06-24,4.57,2.424829411764706,34.362
2024-06-25,4.603,2.40875,34.532
2024-06-26,4.619,2.4501882352941173,34.717
2024-06-27,4.679,2.4917083333333334,34.888
2024-06-28,4.833,2.5375059523809522,35.53
2024-06-29,4.848,2.600559523809524,36.413
2024-06-30,4.751,2.6034131736526946,36.237
2024-07-01,4.785,2.565070588235294,36.339
2024-07-02,4.857,2.583670658682635,35.967
2024-07-03,4.67,2.508603550295858,35.335
