,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2023-12-04,3.72,1.5583448275862068,22.596
2023-12-05,3.6,1.5345176470588235,21.739
2023-12-06,3.648,1.4573559322033898,21.496
2023-12-07,3.3000000000000003,1.1518604651162792,16.51
2023-12-08,3.54,1.0066666666666668,14.345
2023-12-09,3.552,1.2185895953757226,17.568
2023-12-10,3.948,1.6164067796610169,23.842
2023-12-11,3.756,1.57921387283237,22.767
2023-12-12,3.72,1.1760677966101694,17.347
2023-12-13,2.22,0.3728098159509203,5.064
2023-12-14,3.252,0.7723448275862069,11.199
2023-12-15,0.54,0.13785542168674697,1.907
2023-12-16,3.816,1.5784827586206898,22.888
2023-12-17,3.744,1.5620689655172415,22.65
2023-12-18,4.908,1.5395172413793106,22.323
2023-12-19,3.744,1.3021714285714285,18.99
2023-12-20,3.576,0.9967586206896553,14.453
2023-12-21,0.564,0.12694339622641507,1.682
2023-12-22,3.228,0.7345263157894737,10.467
2023-12-23,1.476,0.28308771929824555,4.034
2023-12-24,3.564,1.0587096774193547,13.675
2023-12-25,3.912,1.4939310344827588,21.662
2023-12-26,3.804,1.4102068965517243,20.448
2023-12-27,3.78,1.5783448275862069,22.886
2023-12-28,3.84,1.5208636363636365,22.306
2023-12-29,3.936,1.6315172413793104,23.657
2023-12-30,3.78,1.583310344827586,22.958
2023-12-31,3.756,1.5478620689655171,22.444
