,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2021-01-01,5.798,1.5490444444444447,23.234
2021-01-02,4.609,0.9152359550561798,13.57
2021-01-03,1.459,0.35641142857142855,5.197
2021-01-04,2.772,0.7056931818181819,10.35
2021-01-05,1.859,0.5382752808988764,7.984
2021-01-06,4.485,1.1507005649717514,16.973
2021-01-07,6.105,1.577261111111111,23.658
2021-01-08,6.477,1.9384222222222223,29.068
2021-01-09,0.822,0.2560681818181818,3.76
2021-01-10,6.447,1.7036499999999999,25.55
2021-01-11,3.08,0.9103791208791209,13.8
2021-01-12,5.735,1.4701166666666665,22.05
2021-01-13,6.406,1.9557777777777778,29.335
2021-01-14,4.845,1.1124055555555556,16.682
2021-01-15,5.586,1.5790331491712708,23.809
2021-01-16,1.984,0.317698224852071,4.47
2021-01-17,6.573,2.0969944751381213,31.625
2021-01-18,6.5840000000000005,2.0572265193370165,31.032
2021-01-19,6.556,1.9084309392265193,28.786
2021-01-20,4.004,0.9706703910614525,14.476
2021-01-21,4.629,1.2582944444444444,18.872
2021-01-22,6.737,2.0056408839779007,30.255
2021-01-23,6.591,1.8608666666666667,27.913
2021-01-24,7.399,2.356357142857143,35.739
2021-01-25,7.215,2.3295274725274724,35.33
2021-01-26,7.506,1.657448087431694,25.276
2021-01-27,2.084,0.450877094972067,6.735
2021-01-28,2.662,0.5684666666666667,8.526
2021-01-29,7.586999999999998,2.198032786885246,33.519
2021-01-30,7.0840000000000005,2.418912568306011,36.886
2021-01-31,5.578,1.7731311475409837,27.041
2021-02-01,0.795,0.26999999999999996,4.048
2021-02-02,4.391,1.1317486033519553,16.878
2021-02-03,5.223,1.2893551912568306,19.664
2021-02-04,8.795,2.2723,34.078
2021-02-05,2.936,0.5400055555555555,8.106999999999998
2021-02-06,7.937,2.6760217391304346,41.027
2021-02-07,0.795,0.1654340659340659,2.51
2021-02-08,4.729,1.314327868852459,20.046
2021-02-09,3.4410000000000003,0.42519021739130436,6.521
2021-02-10,5.655,1.3049050279329608,19.466
2021-02-11,6.573,1.7954293478260868,27.527
2021-02-12,6.2780000000000005,2.2509567567567568,34.704
2021-02-13,4.051,1.1784516129032259,18.264
2021-02-14,1.909,0.6284510869565217,9.634
2021-02-15,1.048,0.2981318681318681,4.522
2021-02-16,2.2840000000000003,0.5426077348066298,8.173999999999998
2021-02-17,8.925,3.0176684491978607,47.028
2021-02-18,2.24,0.5341021505376344,8.275
2021-02-19,0.389,0.076396449704142,1.075
2021-02-20,1.924,0.28138888888888886,4.216
2021-02-21,6.656000000000001,2.017659574468085,31.612
2021-02-22,3.936,0.8663172043010752,13.429
2021-02-23,8.724,2.318155080213904,36.127
2021-02-24,8.747999999999998,3.002174603174603,47.286
2021-02-25,9.117,3.340201058201058,52.6
2021-02-26,9.176,3.327584210526316,52.689
2021-02-27,1.715,0.4691871657754011,7.32
2021-02-28,2.964,1.1330106382978724,17.75
2021-03-01,2.453,0.5901521739130434,9.046
2021-03-02,9.914,3.6546596858638742,58.171
2021-03-03,9.577,3.087163157894737,48.872
2021-03-04,7.079,2.000778947368421,31.674
2021-03-05,9.507,3.4647015706806283,55.146
2021-03-06,9.495,3.552734375,56.846
2021-03-07,9.542,3.5792187500000003,57.275
2021-03-08,10.251,3.002854922279793,48.288
2021-03-09,9.081,3.1288128342245987,48.754
2021-03-10,9.287,3.4697010309278347,56.096
2021-03-11,8.374,2.534838541666667,40.551
2021-03-12,9.48,2.7592442396313364,50.166
2021-03-13,9.77,3.687225641025641,59.915
2021-03-14,9.687,3.209459016393443,48.938
2021-03-15,10.317,4.210814207650274,64.209
2021-03-16,9.204,3.621592391304348,55.529
2021-03-17,9.279000000000002,2.8053314917127072,42.308
2021-03-18,3.678,1.0623661202185792,16.205
2021-03-19,10.798,4.302961538461538,65.255
2021-03-20,10.247,4.248724324324324,65.508
2021-03-21,10.055,4.138464864864865,63.798
2021-03-22,10.212,4.239643243243243,65.353
2021-03-23,9.974,4.153666666666667,64.379
2021-03-24,9.01,3.0841935483870966,47.806
2021-03-25,6.131,2.2898360655737706,34.922
2021-03-26,1.601,0.5904917127071823,8.904999999999998
