measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-28 00:00:00,1.4088,-1.0983,122.63,-4.5269,13.755,-2.9668,-0.06169,0.17285,-0.00288,-5.5575,-7.6742,-7.751699999999999,-7.5317,-3.8161,10
2017-01-28 00:01:00,1.4084,-1.1861,122.58,-4.4023,13.754,-2.9873,-0.05711,0.05319,-0.0034199999999999,-5.5135,-7.5648,-7.6595,-7.3966,-3.7105,10
2017-01-28 00:02:00,1.4088,-1.1205,122.6,-4.2753,13.755,-3.0061,-0.0583899999999999,0.1994499999999999,-0.0126,-5.4654,-7.5281,-7.484,-7.1412,-3.5672,10
2017-01-28 00:03:00,1.4083,-1.0761,122.64,-4.2539,13.755,-3.0165,-0.06389,-0.94848,0.06368,-5.4038,-7.4336,-7.362,-7.0013,-3.3184,10
2017-01-28 00:04:00,1.4088,-1.1427,122.54,-4.2302,13.755,-3.037,-0.0635199999999999,0.03989,0.0016999999999999,-5.3597,-7.372,-7.2064,-6.8248,-3.2907,10
2017-01-28 00:05:00,1.408,-1.1316,122.6,-4.2718,13.756,-3.0524,-0.05748,0.1551299999999999,-0.0088999999999999,-5.332,-7.3312,-7.3102,-6.8953,-3.1248,10
2017-01-28 00:06:00,1.4086,-1.1205,122.56,-4.3449,13.756,-3.0696,-0.0565599999999999,-0.07978,0.0002599999999999,-5.3529,-7.2371,-7.2697,-6.9336,-3.2354,10
2017-01-28 00:07:00,1.4086,-1.0872,122.6,-4.1764,13.755,-3.0713,-0.0565599999999999,0.40333,-0.02757,-5.3358,-7.2287,-7.0964,-6.728,-2.9866,10
2017-01-28 00:08:00,1.4097,-1.0651,122.6,-4.0381,13.754,-3.0953,-0.0556499999999999,-0.89087,0.05144,-5.3118,-7.1525,-7.0889,-6.7536,-2.71,10
2017-01-28 00:09:00,1.4086,-1.1427,122.65,-4.0906,13.755,-3.1108,-0.0596799999999999,-0.91303,0.0551299999999999,-5.3367,-7.271499999999999,-7.0517,-6.6739,-2.6547,10
2017-01-28 00:10:00,1.4094,-1.1094,122.63,-4.1807,13.756,-3.133,-0.06187,0.5451599999999999,-0.0296699999999999,-5.3634,-7.2333,-7.0641,-6.6358,-2.6547,10
2017-01-28 00:11:00,1.4099,-1.1205,122.62,-4.2103,13.755,-3.1519,-0.06096,-0.4786799999999999,0.0301599999999999,-5.3485,-7.1323,-7.034,-6.649,-2.6547,10
