measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-21 00:00:00,1.4263,-1.4085,122.8,0.09324,13.636,1.1754,-0.0409899999999999,0.54498,-0.0285399999999999,-0.85092,-2.4698,-2.4369,-2.3212,-2.5584,10
2016-01-21 00:01:00,1.4274,-1.4307,122.81,0.13888,13.634,1.1719,-0.04648,-0.15951,0.00787,-0.8180399999999999,-2.4161,-2.4654,-2.3875,-2.5022,10
2016-01-21 00:02:00,1.4249,-1.464,122.84,0.17596,13.636,1.1565,-0.0409899999999999,-1.1564,0.0475399999999999,-0.79578,-2.4116,-2.4252,-2.3416,-2.5584,10
2016-01-21 00:03:00,1.4263,-1.5194,122.83,0.1870199999999999,13.635,1.1514,-0.04959,0.58486,-0.0335999999999999,-0.78171,-2.2996,-2.4225,-2.3389,-2.4741,10
2016-01-21 00:04:00,1.4274,-1.4529,122.59,0.21246,13.635,1.1343,-0.05142,-0.20382,0.01872,-0.7596899999999999,-2.3704,-2.4054,-2.3175,-2.4741,10
2016-01-21 00:05:00,1.4266,-1.4307,122.55,0.22353,13.634,1.1206,-0.04868,-0.0575999999999999,-0.00093,-0.75421,-2.3263,-2.4163,-2.3099,-2.4741,10
2016-01-21 00:06:00,1.4269,-1.5083,122.43,0.24485,13.636,1.1103,-0.0453799999999999,-0.4652299999999999,0.0185899999999999,-0.72963,-2.2181,-2.4167,-2.3588,-2.1648,10
2016-01-21 00:07:00,1.4255,-1.4307,122.37,0.21098,13.636,1.1103,-0.0408099999999999,-0.1152,0.0009899999999999,-0.7132899999999999,-2.2767,-2.3224,-2.2596,-2.5866,10
2016-01-21 00:08:00,1.4258,-1.464,122.36,0.3609999999999999,13.637,1.0915,-0.0455699999999999,0.4076299999999999,-0.0161199999999999,-0.62539,-2.0592,-2.1178,-2.0478,-2.5866,10
2016-01-21 00:09:00,1.4263,-1.4751,122.34,0.5102299999999999,13.637,1.0881,-0.04666,-0.3456,0.0209799999999999,-0.51209,-1.952,-2.0134,-1.9277,-2.2773,10
2016-01-21 00:10:00,1.426,-1.4862,122.35,0.5341099999999999,13.636,1.0693,-0.04612,0.3323099999999999,-0.01301,-0.4847199999999999,-1.9966,-1.9817,-1.8574,-2.0243,10
2016-01-21 00:11:00,1.4269,-1.3974,122.41,0.53332,13.636,1.0607,-0.0450199999999999,-0.2658499999999999,0.00738,-0.4442099999999999,-1.8532,-1.9653,-1.8546,-2.0243,10
2016-01-21 00:12:00,1.4269,-1.4529,122.41,0.5491,13.636,1.0487,-0.05362,0.02215,-0.0041099999999999,-0.43274,-1.9088,-1.9052,-1.7639,-2.0524,10
2016-01-21 00:13:00,1.4266,-1.4307,122.49,0.5584099999999999,13.636,1.0453,-0.04904,-0.0310199999999999,0.00269,-0.40414,-1.8308,-1.8265,-1.666,-2.0243,10
2016-01-21 00:14:00,1.4255,-1.4862,122.5,0.62711,13.636,1.0299,-0.0435499999999999,0.2215399999999999,-0.00884,-0.36408,-1.7471,-1.7378,-1.5559,-2.0524,10
2016-01-21 00:15:00,1.4271,-1.3974,122.49,0.6450599999999999,13.636,1.0282,-0.0426399999999999,-0.96591,0.0425999999999999,-0.3131499999999999,-1.6447,-1.7681,-1.6368,-2.0524,10
2016-01-21 00:16:00,1.4266,-1.4307,122.47,0.59343,13.634,1.0282,-0.0400799999999999,0.75766,-0.03239,-0.30817,-1.6775,-1.7196,-1.5105,-2.0243,10
