,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2022-01-01,3.352,1.4409032258064516,14.896
2022-01-02,3.388,1.4058951612903225,14.528
2022-01-03,3.627,1.8229603174603175,19.138
2022-01-04,3.359,1.2012479338842974,12.115
2022-01-05,2.428,0.7544471544715446,7.732999999999999
2022-01-06,3.307,1.6421666666666668,17.244
2022-01-07,3.357,1.6319248120300751,18.087
2022-01-08,3.541,1.384304,14.417
2022-01-09,3.555,1.46516,15.259
2022-01-10,2.708,0.45007377049180325,4.575
2022-01-11,3.4290000000000003,1.6498387096774194,17.048
2022-01-12,3.322,1.404104,14.627
2022-01-13,3.592,1.1838095238095239,12.437
2022-01-14,3.47,1.707535433070866,18.066
2022-01-15,3.315,1.67615625,17.878
2022-01-16,3.621,1.138396551724138,11.005
2022-01-17,3.742,1.9710555555555556,20.699
2022-01-18,3.543,1.8558492063492062,19.489
2022-01-19,3.345,1.7477322834645668,18.496
2022-01-20,3.435,1.7160866141732285,18.161
2022-01-21,0.3549999999999999,0.1433083333333333,1.431
2022-01-22,0.246,0.09880341880341878,0.96
2022-01-23,3.807,1.567464566929134,16.587
2022-01-24,3.524,1.7548897637795275,18.572
2022-01-25,2.298,0.6992177419354839,7.224999999999999
2022-01-26,2.08,0.43858400000000003,4.564
2022-01-27,0.513,0.22134645669291336,2.348
2022-01-28,2.224,0.531484126984127,5.578
2022-01-29,3.861,2.0472868217054265,22.01
2022-01-30,3.646,1.9620852713178296,21.093
2022-01-31,3.531,1.8286511627906978,19.659
2022-02-01,3.4,1.7681627906976742,19.008
2022-02-02,3.23,1.6238372093023254,17.455
2022-02-03,2.9330000000000003,1.3425846153846155,14.539
2022-02-04,3.4290000000000003,1.3384045801526716,14.61
2022-02-05,2.657,0.7047622950819672,7.165
2022-02-06,0.97,0.23058870967741932,2.381
2022-02-07,0.8459999999999999,0.36506299212598425,3.861
2022-02-08,0.7179999999999999,0.1906535433070866,2.017
2022-02-09,3.498,1.8584210526315788,20.595
2022-02-10,3.419,1.7950820895522388,20.046
2022-02-11,3.311,1.7857348484848485,19.645
2022-02-12,3.551,1.3293153846153847,14.405
2022-02-13,2.98,0.9002093023255814,9.681
2022-02-14,3.626,1.9231492537313433,21.477
2022-02-15,3.365,1.0641333333333332,11.967
2022-02-16,3.31,1.3736194029850746,15.342
2022-02-17,3.285,1.3140895522388059,14.678
2022-02-18,3.348,0.9546716417910448,10.655
2022-02-19,3.414,1.7292370370370371,19.458
2022-02-20,3.457,1.7640814814814816,19.842
2022-02-21,3.258,1.679014705882353,19.03
2022-02-22,3.204,1.695029197080292,19.345
2022-02-23,3.627,1.3494264705882353,15.295
2022-02-24,3.247,1.7221532846715328,19.665
2022-02-25,3.355,1.5173357664233578,17.326
2022-02-26,3.224,1.7193623188405796,19.766
2022-02-27,3.3160000000000003,1.5653211678832117,17.872
2022-02-28,1.079,0.19025373134328355,2.117
2022-03-01,3.659,1.7312246376811593,19.905
2022-03-02,3.373,1.8322446043165468,21.226
2022-03-03,3.454,1.6392589928057555,18.984
2022-03-04,3.241,1.7452714285714286,20.36
2022-03-05,3.278,1.6938,19.767
2022-03-06,3.2960000000000003,1.7731214285714285,20.683
2022-03-07,3.395,1.3144964028776978,15.226
2022-03-08,3.577,1.2289214285714287,14.339
2022-03-09,3.5500000000000003,1.2001079136690647,13.897
2022-03-10,0.512,0.1766518518518518,1.981
2022-03-11,0.439,0.08463768115942026,0.974
2022-03-12,3.913,1.1791304347826086,13.562
2022-03-13,3.664,1.9098251748251749,22.755
2022-03-14,2.649,0.7293006993006993,8.692
2022-03-15,3.12,0.39918439716312054,4.69
2022-03-16,3.545,1.3965985915492958,16.522
2022-03-17,3.466,1.8236319444444444,21.877
2022-03-18,3.279,1.5315069444444445,18.378
2022-03-19,3.351,1.1552777777777776,13.86
2022-03-20,3.619,1.9151805555555557,22.983
2022-03-21,3.341,1.728925170068027,21.175
2022-03-22,3.333,1.6419452054794519,19.979
2022-03-23,1.642,0.5111258741258741,6.095
2022-03-24,0.499,0.1583185185185185,1.778
2022-03-25,3.5740000000000003,1.8171632653061225,22.256
2022-03-26,3.56,1.8411013513513514,22.705
2022-03-27,3.52,1.8292837837837836,22.563
2022-03-28,3.282,1.6546689189189188,20.405
2022-03-29,3.215,1.6946598639455783,20.77
2022-03-30,3.456,1.491668918918919,18.393
2022-03-31,1.223,0.3810068965517241,4.609
2022-04-01,3.235,1.67068,20.893
2022-04-02,0.97,0.23369178082191777,2.845
2022-04-03,3.272,1.7084400000000002,21.362
2022-04-04,3.269,1.6781666666666666,20.98
2022-04-05,3.013,1.211449275362319,13.941
2022-04-06,3.472,1.00586,12.574
2022-04-07,3.401,1.1420337837837837,14.084
2022-04-08,3.725,1.8520392156862746,23.62
2022-04-09,3.825,1.7716973684210526,22.443
2022-04-10,3.521,1.7359281045751633,22.144
2022-04-11,3.362,1.6755882352941176,21.37
2022-04-12,3.276,1.668842105263158,21.145
2022-04-13,3.39,1.4054276315789473,17.798
2022-04-14,3.514,1.0290653594771242,13.126
2022-04-15,2.97,0.9893850931677018,13.272
2022-04-16,3.639,1.3956470588235295,17.798
2022-04-17,3.301,0.804343949044586,10.52
2022-04-18,3.241,0.9714645161290323,12.55
2022-04-19,3.438,1.5717820512820513,20.429
2022-04-20,3.447,1.2900454545454545,16.553
2022-04-21,3.359,1.2117579617834395,15.855
2022-04-22,3.032,1.0574358974358975,13.751
2022-04-23,3.281,1.4077452229299363,18.416
2022-04-24,3.456,1.4550705128205128,18.915
2022-04-25,3.317,1.4834585987261146,19.408
2022-04-26,3.24,1.4625,19.262
2022-04-27,3.369,1.0306645569620254,13.577
2022-04-28,3.154,1.5359811320754717,20.352
2022-04-29,3.372,1.3508987341772152,17.786
2022-04-30,3.208,1.4324240506329113,18.861
2022-05-01,3.099,1.4030576923076923,18.235
2022-05-02,3.3080000000000003,1.4540189873417722,19.139
2022-05-03,3.427,1.3213836477987422,17.512
