measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-26 07:00:00,0.5513,26.295,120.14,0.8564,14.048,-0.0181,0.1388,154.92,21.505,-99999.0,-1.4244,-1.5457,-1.3223,69.036,10
2006-02-26 07:15:00,0.8776,92.359,120.35,1.8625,14.045,0.0224,0.4511,189.38,87.36499999999998,-99999.0,1.1203,0.8877,0.9665,142.31,10
2006-02-26 07:30:00,1.5305,179.15,120.58,3.1451,14.037,0.121,0.754,232.67,175.93,-99999.0,4.4611,4.3183,3.9842,214.06,10
2006-02-26 07:45:00,2.2295,265.4,120.82,3.7993,14.022,0.3784,1.0945,242.49,265.79,-99999.0,7.2579,7.3494,6.5,289.67,10
2006-02-26 08:00:00,3.0014,361.33,121.16,4.6013,14.002,0.8005999999999999,1.4878,247.26,367.85,-99999.0,10.855,10.895,9.7716,373.8,10
2006-02-26 08:15:00,3.6987,445.52,121.2,4.907,13.981,1.3662,1.8588,246.86,458.63,-99999.0,13.988,14.137,12.453,449.79,10
2006-02-26 08:30:00,4.3102,521.91,121.46,7.367899999999999,13.959,2.0121,2.2286,242.76,540.9,-99999.0,18.851,18.963,17.328,525.29,10
2006-02-26 08:45:00,4.9145,593.01,121.68,9.1922,13.926,2.8342,2.5835,240.05,619.99,-99999.0,22.4,22.86,22.727,601.28,10
2006-02-26 09:00:00,5.2318,634.06,121.76,10.219,13.889,3.9169,2.7982,237.71,664.98,-99999.0,24.423,25.789,26.634,645.5,10
2006-02-26 09:15:00,5.7617,701.1,122.45,10.585,13.849,5.1549,3.1674,233.26,738.63,-99999.0,29.725,30.509,30.754,722.6,10
2006-02-26 09:30:00,6.1269,746.6799999999998,122.5,12.242,13.812,6.4588,3.4053,231.38,787.57,-99999.0,33.905,34.451,34.096,778.51,10
2006-02-26 09:45:00,6.5217,796.3099999999998,122.83,13.267,13.769,7.8699,3.6904,228.57,843.01,-99999.0,37.213,37.572,36.262,835.0399999999998,10
2006-02-26 10:00:00,6.8884,838.2799999999999,122.99,13.657,13.728,9.3481,3.9465,225.89,890.99,-99999.0,38.59,39.773,39.552,889.9199999999998,10
2006-02-26 10:15:00,7.1597,874.65,122.96,13.629,13.689,10.824,4.232,220.05,930.6400000000002,-99999.0,39.417,41.008,41.705,934.2600000000001,10
2006-02-26 10:30:00,7.3936,904.61,123.03,14.031,13.656,12.208,4.316,223.32,963.7,-99999.0,38.337,40.745,42.267,963.17,10
2006-02-26 10:45:00,7.7327,947.23,123.25,13.841,13.628,13.44,4.5045,224.57,1011.3,-99999.0,36.401,39.563,41.688,1002.6,10
2006-02-26 11:00:00,8.1139,999.44,124.0,14.182,13.607,14.473,4.7275,226.33,1069.8,-99999.0,36.082,39.645,42.46,1057.1,10
2006-02-26 11:15:00,8.134,1007.6,124.71,14.552,13.588,15.332,4.8031,224.84,1079.2,-99999.0,38.32,41.599,44.459,1077.4,10
2006-02-26 11:30:00,7.9088,975.4,124.62,14.916,13.57,16.125,4.6387,225.23,1044.7,-99999.0,38.695,41.821,44.446,1045.9,10
2006-02-26 11:45:00,8.3375,1034.4,124.87,15.19,13.55,16.873,5.0162,221.5,1110.8,-99999.0,40.657,43.427,46.304,1120.4,10
2006-02-26 12:00:00,8.0952,1002.8,124.72,15.295,13.534,17.559,4.9773,216.18,1075.2,-99999.0,41.934,43.729,46.423,1093.5,10
2006-02-26 12:15:00,6.7038,824.99,123.96,15.887,13.52,18.144,4.1338,212.74,878.21,-99999.0,40.74,43.091,45.61,901.09,10
2006-02-26 12:30:00,7.4435,918.66,124.36,16.314,13.508,18.667,4.6143,213.4,983.59,-99999.0,39.825,42.051,44.31,999.1,10
2006-02-26 12:45:00,7.6395,944.83,124.39,16.528,13.49,19.189,4.7818,211.45,1009.6,-99999.0,42.606,45.017,47.766,1045.7,10
2006-02-26 13:00:00,6.774,836.73,123.99,17.13,13.47,19.789,4.0552,219.17,889.87,-99999.0,41.42,44.493,47.132,915.2,10
2006-02-26 13:15:00,6.3421,780.0499999999998,123.83,16.567,13.455,20.365,3.6111,230.17,826.9,-99999.0,38.087,41.002,43.453,848.0,10
2006-02-26 13:30:00,5.5656,678.81,123.4,16.433,13.452,20.758,3.1097,230.72,717.46,-99999.0,38.231,39.101,40.541,729.76,10
2006-02-26 13:45:00,4.7993,584.37,122.79,16.444,13.447,21.027,2.8088,219.07,614.08,-99999.0,34.297,35.466,37.37,627.41,10
2006-02-26 14:00:00,5.5194,676.34,123.27,16.287,13.445,21.223,3.0736,232.86,714.28,-99999.0,36.34,36.889,36.984,720.6599999999999,10
2006-02-26 14:15:00,3.6766,446.19,122.33,16.11,13.446,21.344,1.9623,236.46,463.84,-99999.0,31.654,31.88,31.042,478.0,10
2006-02-26 14:30:00,3.9217,477.47,122.46,16.166,13.458,21.275,2.0867,238.06,496.38,-99999.0,29.888,30.271,30.327,504.43,10
2006-02-26 14:45:00,3.3338,402.74,122.11,16.279,13.462,21.117,1.8063,230.97,416.94,-99999.0,28.671,29.329,30.23,428.05,10
2006-02-26 15:00:00,2.5275,299.09,121.69,16.206,13.465,20.977,1.3426,228.49,306.91,-99999.0,25.684,26.717,27.588,324.74,10
2006-02-26 15:15:00,2.2138,264.24,121.48,16.106,13.47,20.831,1.1788,228.42,269.31,-99999.0,23.417,24.227,25.273,287.44,10
2006-02-26 15:30:00,1.9577,234.16,121.34,15.965,13.479,20.649,1.0565,224.43,237.06,-99999.0,22.911,23.278,24.081,256.94,10
2006-02-26 15:45:00,2.0846,249.68,121.37,15.81,13.49,20.406,1.0865,232.16,252.99,-99999.0,22.844,22.919,23.217,271.48,10
2006-02-26 16:00:00,1.6757,198.26,121.3,15.792,13.502,20.103,0.8711999999999999,228.66,198.7,-99999.0,21.875,21.931,22.415,223.1,10
2006-02-26 16:15:00,1.8353,210.06,121.43,15.746,13.511,19.774,0.9338,227.07,212.26,-99999.0,21.923,22.33,22.805,238.78,10
2006-02-26 16:30:00,0.8881999999999999,90.207,120.97,15.028,13.525,19.402,0.3968999999999999,216.02,85.726,-99999.0,18.368,18.48,18.601,118.94,10
2006-02-26 16:45:00,0.6090999999999999,43.004,120.68,14.384,13.551,18.888,0.1658999999999999,214.73,35.718,-99999.0,16.122,16.124,16.273,68.568,10
2006-02-26 17:00:00,0.5308,23.011,120.59,13.834,13.577,18.237,0.0648999999999999,213.8,13.867,-99999.0,14.752,14.665,14.768,47.224,10
2006-02-26 17:15:00,0.7368,63.954,120.68,13.439,13.6,17.515,0.2766,212.34,57.505,-99999.0,14.871,14.777,14.74,104.46,10
2006-02-26 17:30:00,0.6454999999999999,25.969,120.5,13.154,13.617,16.801,0.0870999999999999,212.6,18.98,-99999.0,14.647,14.707,14.565,59.4,10
2006-02-26 17:45:00,0.4565,-1.0615,120.36,12.705,13.643,16.101,0.003,142.02,0.1658999999999999,-99999.0,12.416,12.387,12.59,8.9234,10
2006-02-26 18:00:00,0.1565999999999999,-0.556,119.93,12.552,13.669,15.352,0.0239,20.499,0.4428,-99999.0,11.316,11.226,11.725,-1.7159,10
2006-02-26 18:15:00,0.1504999999999999,-0.5619,119.37,11.713,13.69,14.591,0.0310999999999999,4.8638,0.1496,-99999.0,10.439,10.251,10.729,-3.6415,10
2006-02-26 18:30:00,0.1512999999999999,-0.5736999999999999,119.91,10.89,13.712,13.841,0.0313999999999999,0.1401999999999999,0.0041999999999999,-99999.0,9.5611,9.3755,9.7278,-4.1681,10
2006-02-26 18:45:00,0.1515,-0.5796,120.18,9.3102,13.738,13.064,0.0318999999999999,0.0199,0.0008,-99999.0,7.9078,7.6534,8.0576,-4.6021,10
2006-02-26 19:00:00,0.1514,-0.5839999999999999,120.24,10.016,13.763,12.223,0.0321999999999999,-0.3600999999999999,-0.0118,-99999.0,8.578699999999998,8.311199999999998,8.9513,-3.3217,10
2006-02-26 19:15:00,0.1517,-0.5694,120.35,8.5732,13.78,11.455,0.0323,0.1039,0.0033,-99999.0,7.4654,7.3574,7.753199999999999,-3.8541,10
2006-02-26 19:30:00,0.1524,-0.5899999999999999,120.47,8.1323,13.799,10.73,0.0325,0.0041,0.0001,-99999.0,6.342,6.1399,6.5719,-3.5652,10
2006-02-26 19:45:00,0.1522999999999999,-0.5842,120.56,8.8383,13.817,10.013,0.0325999999999999,-0.0767,-0.0025999999999999,-99999.0,6.5762,6.3294,6.8761,-2.7885,10
2006-02-26 20:00:00,0.1526,-0.5849999999999999,120.73,7.4694,13.829,9.3774,0.0325999999999999,-0.0114,-0.0005,-99999.0,5.7561,5.5546,6.0127,-3.3208,10
2006-02-26 20:15:00,0.1527999999999999,-0.5849999999999999,120.79,8.112199999999998,13.841,8.8118,0.0327,0.0193,0.0005999999999999,-99999.0,5.7779,5.5602,6.0597,-2.7258,10
2006-02-26 20:30:00,0.1531,-0.5907999999999999,120.84,5.9897,13.852,8.3152,0.0325999999999999,0.0374999999999999,0.0011999999999999,-99999.0,4.2633,4.0909,4.4435,-3.6958,10
2006-02-26 20:45:00,0.1527999999999999,-0.5755,120.6,6.4923,13.871,7.7966,0.0328,-0.0756,-0.0025,-99999.0,3.8787,3.6736,4.0697,-2.6204,10
2006-02-26 21:00:00,0.1526,-0.5895,120.43,6.7706,13.883,7.2724,0.0328,-0.2341,-0.0077,-99999.0,3.845,3.5893,4.1194,-2.3498,10
2006-02-26 21:15:00,0.1527999999999999,-0.6064,120.51,7.428099999999999,13.889,6.807,0.0328,-0.1862999999999999,-0.0061,-99999.0,4.0536,3.8433,4.4091,-1.8547,10
2006-02-26 21:30:00,0.153,-0.5837,120.71,7.7417,13.891,6.4545,0.0328,-0.1438,-0.0047,-99999.0,4.1269,3.9162,4.4657,-1.6081,10
2006-02-26 21:45:00,0.1529,-0.6013,120.57,7.6826,13.891,6.2198,0.0328,-0.0277999999999999,-0.0008999999999999,-99999.0,4.1519,3.9612,4.4421,-2.2964,10
2006-02-26 22:00:00,0.1527999999999999,-0.5947,120.78,7.6384,13.89,6.0809,0.0328,0.2364,0.0077999999999999,-99999.0,4.2518,4.0539,4.5295,-1.7641,10
2006-02-26 22:15:00,0.1529,-0.5748999999999999,120.76,7.9787,13.887,6.0183,0.0328,0.0167,0.0005999999999999,-99999.0,4.4823,4.3402,4.7683,-1.1761,10
2006-02-26 22:30:00,0.1522999999999999,-0.5939999999999999,120.55,7.748599999999999,13.886,6.0224,0.0328,-0.2868,-0.0094,-99999.0,4.1783,4.0573,4.4596,-1.7011,10
2006-02-26 22:45:00,0.1522999999999999,-0.5880999999999998,120.47,7.2896,13.885,6.0468,0.0328,-0.0729,-0.0023999999999999,-99999.0,3.8266,3.7963,4.0667,-1.562,10
2006-02-26 23:00:00,0.1522999999999999,-0.5932,120.41,7.8112,13.886,6.0574,0.0328,0.0117,0.0004,-99999.0,4.0398,3.9483,4.2871,-1.2225,10
2006-02-26 23:15:00,0.1524,-0.6006,120.51,7.9656,13.884,6.0647,0.0328,-0.0611999999999999,-0.002,-99999.0,4.3917,4.3513,4.6456,-1.0685,10
2006-02-26 23:30:00,0.1527999999999999,-0.5976,120.56,7.860699999999999,13.882,6.0993,0.0328,-0.0419,-0.0014,-99999.0,4.0249,4.0179,4.2489,-1.4841,10
2006-02-26 23:45:00,0.152,-0.6049999999999999,120.61,7.4028,13.886,6.1253,0.0328,-0.0614999999999999,-0.002,-99999.0,3.4335,3.3087,3.6654,-2.92,10
