,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2018-01-01,8.63,2.4518315217391304,37.597
2018-01-02,8.047,2.725245901639344,41.563
2018-01-03,5.945,1.5876795580110497,23.948
2018-01-04,7.921,2.699464480874317,41.169
2018-01-05,7.519,2.6880109289617486,40.99
2018-01-06,6.788,2.226393442622951,33.953
2018-01-07,9.125,2.708368131868132,41.074
2018-01-08,6.1610000000000005,1.28305,19.246
2018-01-09,8.538999999999998,1.5432888888888887,23.151
2018-01-10,12.33,2.415912568306011,36.84
2018-01-11,8.842,3.057451086956522,46.879
2018-01-12,8.862,3.0547065217391305,46.84
2018-01-13,8.943999999999999,3.1108579234972678,47.444
2018-01-14,10.168,2.981896174863388,45.481
2018-01-15,8.722000000000001,2.911715846994536,44.407
2018-01-16,9.104,3.1310597826086957,48.005
2018-01-17,9.664,3.0037282608695652,46.054
2018-01-18,8.728,3.0325271739130435,46.499
2018-01-19,8.695999999999998,2.7782445652173915,42.602
2018-01-20,8.341000000000001,2.58516393442623,39.426
2018-01-21,9.76,3.2498967391304348,49.832
2018-01-22,9.518,3.415288043478261,52.374
2018-01-23,9.55,3.4325163043478257,52.632
2018-01-24,9.64,3.448478260869565,52.877
2018-01-25,9.749,3.119951086956522,47.84
2018-01-26,9.819,3.5034486486486487,54.024
2018-01-27,9.837,3.438483870967742,53.306
2018-01-28,9.608,3.480832432432432,53.666
2018-01-29,9.71,3.488108108108108,53.771
2018-01-30,10.538,2.899172972972973,44.693
2018-01-31,9.64,3.5436810810810813,54.628
2018-02-01,9.91,3.633340540540541,56.02
2018-02-02,9.747000000000002,3.5786162162162163,55.172
2018-02-03,9.889,3.652297297297297,56.305
2018-02-04,9.961,3.646758064516129,56.518
2018-02-05,10.531,3.7370376344086025,57.924
2018-02-06,10.41,3.924260869565217,60.172
2018-02-07,10.392,3.8576935483870964,59.802
2018-02-08,10.470999999999998,3.8792741935483868,60.129
2018-02-09,10.597,3.951467741935484,61.249
2018-02-10,10.945,3.4832378378378377,53.703
2018-02-11,10.414,3.7281559139784948,57.79
2018-02-12,6.716,2.070308108108108,31.924
2018-02-13,11.726,3.4270752688172044,53.124
2018-02-14,11.81,2.8861666666666665,44.732
2018-02-15,12.325,4.3040748663101605,67.07
2018-02-16,11.955,4.2404677419354835,65.73
2018-02-17,11.652,4.350085561497326,67.785
2018-02-18,12.234000000000002,4.458486631016043,69.477
2018-02-19,12.595999999999998,4.641893048128342,72.336
2018-02-20,12.621,4.824285714285714,75.982
2018-02-21,15.22,4.373207446808511,68.513
2018-02-22,13.725,3.7013723404255323,57.987
2018-02-23,13.706,4.649148148148148,73.22199999999998
2018-02-24,13.038,5.082560846560847,80.04999999999998
2018-02-25,12.791,5.007174603174603,78.86799999999998
2018-02-26,12.665,4.959136842105263,78.519
2018-02-27,14.878,4.462090909090909,69.535
2018-02-28,15.343,4.5659,72.293
2018-03-01,13.053,5.204547368421053,82.403
2018-03-02,13.021,5.27643085106383,82.66599999999998
2018-03-03,13.533,3.2816947368421054,51.959
2018-03-04,13.85,5.20438219895288,82.842
2018-03-05,13.365,5.1505287958115185,81.982
2018-03-06,13.23,5.367806282722513,85.443
2018-03-07,12.735,4.5208952879581155,71.955
2018-03-08,13.079,4.758805263157894,75.348
2018-03-09,12.855,4.647588541666667,74.35899999999998
2018-03-10,4.089,0.9993968253968254,15.738
2018-03-11,13.747,4.5923966480446925,68.509
2018-03-12,12.419,5.280844444444445,79.212
2018-03-13,12.405,4.265703910614525,63.63
2018-03-14,14.595,4.775279329608939,71.231
2018-03-15,14.858,5.421766666666667,81.32599999999998
2018-03-16,15.433,5.254574585635359,79.24899999999998
2018-03-17,15.698,4.405921787709497,65.719
2018-03-18,14.203,5.528758241758242,83.85299999999998
2018-03-19,14.265,6.205989071038251,94.642
2018-03-20,14.519,5.761885245901639,87.86799999999998
2018-03-21,13.605,5.024625,77.04
2018-03-22,8.597999999999999,2.623436464088398,39.563
2018-03-23,15.224,5.97431693989071,91.105
2018-03-24,15.028,5.4713681318681315,82.98399999999998
2018-03-25,15.817,6.291158469945355,95.935
2018-03-26,15.817,5.355891304347827,82.123
2018-03-27,14.871,6.815171270718232,102.795
2018-03-28,14.375,6.553524324324324,101.037
2018-03-29,14.511,6.524338709677419,101.125
2018-03-30,14.615,6.369043243243243,98.186
2018-03-31,14.652,5.886934782608695,90.271
2018-04-01,14.312,6.195483695652174,94.996
2018-04-02,12.470999999999998,3.315489010989011,50.283
2018-04-03,14.672,6.207834224598931,96.748
2018-04-04,15.029000000000002,6.411454054054054,98.837
2018-04-05,14.771,6.436194594594594,99.22000000000001
2018-04-06,14.609000000000002,5.983327956989247,92.738
2018-04-07,12.963,5.45703743315508,85.03199999999998
2018-04-08,15.25,6.832508021390375,106.47
2018-04-09,14.755,6.758361702127659,105.884
2018-04-10,14.729,6.720449735449735,105.846
2018-04-11,15.468,6.8199100529100525,107.41
2018-04-12,15.724,6.837454545454546,106.548
2018-04-13,15.148,6.955899470899471,109.557
2018-04-14,14.942,6.939904761904762,109.309
2018-04-15,15.896,6.086815789473685,96.384
2018-04-16,16.419,6.692537234042552,104.851
2018-04-17,16.044,7.30128947368421,115.609
2018-04-18,15.713,7.1780105263157905,113.658
2018-04-19,15.318,5.630507853403141,89.625
2018-04-20,16.329,7.365534031413612,117.238
2018-04-21,17.011,6.125376963350786,97.502
2018-04-22,15.602,7.130989528795811,113.51
2018-04-23,15.877,6.9766,110.461
2018-04-24,16.145,7.104842105263158,112.495
2018-04-25,15.458,7.059068062827225,112.358
2018-04-26,16.028,6.834010526315789,108.212
2018-04-27,16.064,7.316331578947369,115.851
2018-04-28,15.946,7.370842931937172,117.325
2018-04-29,16.059,6.306234375,100.911
2018-04-30,14.634,3.4281210526315786,54.279
2018-05-01,8.892000000000001,3.240572916666667,51.849
2018-05-02,8.643,1.635079365079365,25.757
2018-05-03,15.91,7.441284974093263,119.691
2018-05-04,15.539,7.255505154639176,117.305
2018-05-05,15.848,7.3105618556701035,118.199
2018-05-06,15.982,7.376242268041237,119.253
2018-05-07,16.368000000000002,7.620057291666666,121.932
2018-05-08,15.792,7.163622448979591,117.006
2018-05-09,15.678,7.277637305699482,117.061
2018-05-10,15.796,6.916984374999999,110.67
2018-05-11,9.86,2.6176907216494847,42.321
2018-05-12,9.351,3.0564278350515464,49.418
2018-05-13,16.522000000000002,7.288373056994819,117.23
2018-05-14,16.674,7.606809278350515,122.982
2018-05-15,16.349,6.8618125,109.8
2018-05-16,16.253,7.070756476683938,113.724
2018-05-17,16.596,6.8851589743589745,111.89
2018-05-18,16.878,4.64685641025641,75.51999999999998
2018-05-19,16.679000000000002,5.757953367875648,92.60700000000001
2018-05-20,13.800999999999998,3.629640625,58.074
2018-05-21,17.507,3.963701030927835,64.081
2018-05-22,16.912,7.219851282051282,117.335
2018-05-23,16.895,6.634321243523316,106.71
2018-05-24,9.407,3.20759585492228,51.603
2018-05-25,17.04,6.417494897959183,104.822
2018-05-26,14.558,5.071989795918367,82.845
2018-05-27,16.449,7.495138461538461,121.8
2018-05-28,16.221,6.958517948717949,113.083
2018-05-29,16.262999999999998,6.402666666666667,104.05
2018-05-30,16.262,6.730533678756476,108.27
2018-05-31,16.525,6.008747422680413,97.149
2018-06-01,16.259,7.6998172588832485,126.408
2018-06-02,16.113,7.6285837563451775,125.239
2018-06-03,16.006,7.550505102040816,123.334
2018-06-04,16.153,7.575852040816327,123.752
2018-06-05,16.171,7.31640206185567,118.292
2018-06-06,16.262999999999998,7.608938461538461,123.65
2018-06-07,16.192,7.775743589743589,126.365
2018-06-08,15.86,7.63805076142132,125.398
2018-06-09,16.01,7.642188775510204,124.822
2018-06-10,15.934,7.659984693877551,125.117
2018-06-11,16.003,7.645893939393939,126.167
2018-06-12,15.854,7.576755102040817,123.754
2018-06-13,15.832,7.648605128205128,124.295
2018-06-14,15.594,7.369856410256411,119.768
2018-06-15,15.907,6.849507692307692,111.307
2018-06-16,8.095,2.891953125,46.289
