measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-06 00:00:00,1.365,-0.74197,122.82,16.696,13.215,19.158,0.00365,0.4512599999999999,-9e-05,16.533,15.009,15.212,15.401,-2.0209,10
2016-06-06 00:01:00,1.365,-0.80842,122.75,16.669,13.213,19.138,0.0047499999999999,-0.1902399999999999,-0.0039699999999999,16.522,15.009,15.138,15.309,-2.0209,10
2016-06-06 00:02:00,1.3647,-0.76412,122.75,16.667,13.214,19.118,0.00621,0.4026,0.00333,16.5,14.991,15.13,15.298,-2.0209,10
2016-06-06 00:03:00,1.3647,-0.77519,122.72,16.664,13.214,19.104,0.0053,-0.39817,-0.00198,16.486,14.975,15.099,15.276,-2.021,10
2016-06-06 00:04:00,1.3661,-0.80842,122.83,16.663,13.214,19.082,0.00713,-0.2123599999999999,-0.00406,16.454,14.967,15.059,15.218,-2.0211,10
2016-06-06 00:05:00,1.3639,-0.74197,122.86,16.666,13.214,19.06,0.00457,-0.30969,-0.00233,16.43,14.915,15.062,15.2,-1.9649,10
2016-06-06 00:06:00,1.3652,-0.76412,122.82,16.668,13.213,19.04,0.00201,0.0530899999999999,0.00025,16.421,14.857,15.082,15.224,-1.9088,10
2016-06-06 00:07:00,1.3639,-0.75304,122.83,16.668,13.215,19.022,0.00219,-0.27872,0.0032299999999999,16.407,14.883,15.053,15.171,-1.6281,10
2016-06-06 00:08:00,1.3641,-0.81949,122.87,16.704,13.215,19.009,0.00256,0.35393,-0.0009899999999999,16.391,14.875,15.081,15.24,-1.5158,10
2016-06-06 00:09:00,1.3666,-0.79734,122.85,16.706,13.216,18.987,0.00183,-0.8140399999999999,0.0009799999999999,16.374,14.863,15.036,15.159,-1.5158,10
2016-06-06 00:10:00,1.3658,-0.80842,122.84,16.7,13.217,18.971,-0.00384,0.35836,0.0,16.358,14.842,15.048,15.197,-1.4316,10
2016-06-06 00:11:00,1.3652,-0.8305599999999999,122.91,16.669,13.216,18.943,0.00365,-0.1283,0.0040899999999999,16.317,14.821,15.015,15.156,-1.4316,10
2016-06-06 00:12:00,1.3666,-0.80842,122.88,16.663,13.218,18.931,0.00365,-0.77422,-0.0041399999999999,16.303,14.812,14.973,15.132,-1.4035,10
2016-06-06 00:13:00,1.3644,-0.76412,122.89,16.676,13.217,18.913,0.01005,0.62823,0.00643,16.282,14.754,15.018,15.208,-1.4035,10
2016-06-06 00:14:00,1.3655,-0.81949,122.96,16.658,13.218,18.89,0.0003699999999999,-1.1326,0.00125,16.264,14.777,14.96,15.091,-1.3473,10
2016-06-06 00:15:00,1.3652,-0.84164,122.99,16.631,13.217,18.87,0.00713,0.5662899999999998,0.00334,16.226,14.757,14.922,15.077,-1.4877,10
2016-06-06 00:16:00,1.3644,-0.78629,122.96,16.596,13.217,18.852,0.00128,-0.9468,5e-05,16.217,14.78,14.909,15.0,-1.4596,10
2016-06-06 00:17:00,1.3656,-0.80844,122.99,16.58,13.218,18.842,-0.00018,-0.4733999999999999,-0.00513,16.19,14.759,14.897,15.03,-1.6,10
2016-06-06 00:18:00,1.3645,-0.83059,122.98,16.567,13.218,18.816,0.0043899999999999,-0.0530899999999999,0.0004899999999999,16.153,14.698,14.871,15.054,-1.4597,10
2016-06-06 00:19:00,1.3658,-0.8195099999999998,122.97,16.586,13.219,18.804,-0.0064,0.38933,-0.00337,16.142,14.783,14.863,15.018,-1.6843,10
2016-06-06 00:20:00,1.3655,-0.78629,123.02,16.616,13.217,18.794,-0.00256,-0.00442,-0.0024099999999999,16.13,14.711,14.838,15.013,-1.5158,10
2016-06-06 00:21:00,1.3653,-0.7973599999999998,122.99,16.616,13.22,18.761,0.00512,0.47782,0.00365,16.094,14.577,14.851,15.051,-1.7123,10
2016-06-06 00:22:00,1.3637,-0.8749099999999999,123.01,16.602,13.219,18.751,0.0053,-1.2211,-0.00479,16.091,14.651,14.785,14.952,-1.572,10
2016-06-06 00:23:00,1.3659,-0.8527599999999999,122.97,16.587,13.22,18.737,0.0014599999999999,0.55747,0.0032299999999999,16.07,14.608,14.829,15.032,-1.4316,10
