,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2022-01-01,5.093,1.5771142857142857,13.8
2022-01-02,0.806,0.33242105263157895,3.162
2022-01-03,3.196,1.3398064516129033,10.392
2022-01-04,6.789,2.7096500000000003,27.105
2022-01-05,6.41,2.3232439024390246,23.814
2022-01-06,4.854,1.3216500000000002,13.224
2022-01-07,7.082,2.8278333333333334,29.703
2022-01-08,6.758,2.8907073170731707,29.631
2022-01-09,3.657,0.6778205128205128,6.609
2022-01-10,7.03,2.9711904761904764,31.203
2022-01-11,6.632000000000001,2.9853414634146342,30.612
2022-01-12,6.486,2.9067857142857143,30.522
2022-01-13,4.019,1.1048095238095237,11.595
2022-01-14,6.508,2.653604651162791,28.515
2022-01-15,3.371,1.3180243902439024,13.512
2022-01-18,0.0899999999999999,0.02504166666666663,0.159
2022-01-19,0.3509999999999999,0.09357575757575755,0.774
2022-01-20,0.4689999999999999,0.2203939393939394,1.818
2022-01-21,1.244,0.5785750000000001,5.778
2022-01-22,6.658,2.842047619047619,29.853
2022-01-23,7.204,2.7647142857142857,29.04
2022-01-24,5.6770000000000005,1.670767441860465,17.967
2022-01-25,7.054,2.7163953488372097,29.202
2022-01-26,7.604,3.042181818181818,33.48
2022-01-27,7.458999999999999,2.9225116279069767,31.425
2022-01-28,3.836,0.8973809523809523,9.432
2022-01-29,7.878999999999999,3.065931818181818,33.732
2022-01-30,7.513,2.78475,30.636
2022-01-31,7.748999999999999,3.108318181818182,34.203
2022-02-01,7.809999999999999,3.2834545454545454,36.12
2022-02-02,3.985,1.0743333333333331,11.277
2022-02-03,0.65,0.15346153846153845,1.503
2022-02-04,1.613,0.568128205128205,5.535
2022-02-05,8.465999999999998,3.536886363636363,38.907
2022-02-06,8.314999999999998,3.3378636363636365,36.714
2022-02-07,4.939,1.6775,18.465
2022-02-08,7.804,3.1759090909090912,34.929
2022-02-09,7.948,3.278477272727273,36.072
2022-02-10,7.894999999999999,3.1147555555555555,35.04
2022-02-11,7.898,3.1541333333333332,35.49
2022-02-12,7.96,2.4290000000000003,27.33
2022-02-13,8.237999999999998,3.0613333333333332,32.145
2022-02-14,7.724,3.2395,37.254
2022-02-15,8.124,2.995913043478261,34.464
2022-02-16,1.422,0.6438888888888888,7.256999999999999
2022-02-17,0.547,0.15785714285714283,1.665
2022-02-18,9.051,3.536804347826087,40.686
2022-02-19,8.063,3.2426444444444447,36.489
2022-02-20,8.199,2.98154347826087,34.299
2022-02-21,8.003999999999998,2.94145652173913,33.828
2022-02-22,0.4849999999999999,0.18112195121951216,1.86
2022-02-23,9.392,2.891288888888889,32.529
2022-02-24,1.483,0.4072142857142857,4.284
2022-02-25,8.340999999999998,3.400822222222222,38.262
2022-02-26,7.585,1.803409090909091,19.845
2022-02-27,6.057,0.9307826086956522,10.71
2022-02-28,8.753999999999998,3.596041666666667,43.164
2022-03-01,8.329,3.5360851063829783,41.55
2022-03-02,8.118,3.2856458333333336,39.441
2022-03-03,7.495,3.169,38.034
2022-03-04,8.333999999999998,3.623487804878049,37.143
2022-03-05,8.399000000000001,3.2963958333333334,39.561
2022-03-06,8.728,2.5861489361702126,30.393
2022-03-07,8.08,1.0491739130434783,12.069
2022-03-08,8.240999999999998,3.494914893617021,41.073
2022-03-09,6.123,1.7876521739130435,20.565
2022-03-10,3.126,0.9537234042553191,11.214
2022-03-11,9.33,2.6784583333333334,32.139
2022-03-12,6.744,2.9668936170212765,34.866
2022-03-14,8.832,3.5481041666666666,42.576
2022-03-15,7.977,2.9943673469387755,36.687
2022-03-16,5.234,1.1843953488372094,12.732
2022-03-17,8.279999999999998,3.40782,42.612
2022-03-18,4.676,1.658204081632653,20.319
2022-03-19,9.262,2.8726122448979594,35.196
2022-03-20,8.745000000000001,3.52182,44.025
2022-03-21,8.554,3.7932439024390243,38.889
2022-03-22,8.593,3.091764705882353,39.426
2022-03-23,0.8519999999999999,0.3246744186046511,3.492
