measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-06 00:00:00,0.1633999999999999,-0.2641,122.5,3.1718,13.778,2.8471,0.0196999999999999,0.9847,0.0194,-99999.0,-0.8648,6.7804,-99999.0,-3.8077,10
2010-03-06 00:01:00,0.165,-0.2421,122.52,2.9162,13.777,2.847,0.0196999999999999,0.9055,0.0178999999999999,-99999.0,-0.9497,6.8389,-99999.0,-3.9745,10
2010-03-06 00:02:00,0.1645,-0.2200999999999999,122.58,2.8893,13.775,2.847,0.0196999999999999,-1.0418,-0.0205,-99999.0,-1.0671,6.9197,-99999.0,-3.9745,10
2010-03-06 00:03:00,0.1648,-0.2751,122.55,2.8186,13.777,2.8401,0.0191999999999999,-0.444,-0.0086,-99999.0,-1.1541,6.9951,-99999.0,-3.9746,10
2010-03-06 00:04:00,0.1648,-0.2751,122.58,2.7543,13.775,2.8264,0.0196999999999999,0.1758,0.0035,-99999.0,-1.2039,7.0087,-99999.0,-3.5855,10
2010-03-06 00:05:00,0.1645,-0.2530999999999999,122.59,2.7986,13.776,2.823,0.0196999999999999,-0.0352,-0.0006999999999999,-99999.0,-1.2003,6.974,-99999.0,-3.4187,10
2010-03-06 00:06:00,0.1645,-0.2200999999999999,122.3,2.6785,13.775,2.8076,0.0196999999999999,0.3252999999999999,0.0064,-99999.0,-1.0356,6.8654,-99999.0,-3.3076,10
2010-03-06 00:07:00,0.1642,-0.2530999999999999,122.18,2.4522,13.777,2.8058,0.0196999999999999,-0.1978,-0.0038999999999999,-99999.0,-0.8803999999999998,6.7118,-99999.0,-3.3354,10
2010-03-06 00:08:00,0.1642,-0.2421,122.22,2.4175,13.778,2.7973,0.0191999999999999,0.1231,0.0025999999999999,-99999.0,-0.7573999999999999,6.5798,-99999.0,-3.1963,10
2010-03-06 00:09:00,0.1642,-0.2530999999999999,122.18,2.5787,13.778,2.7853,0.0189,0.3561,0.0068999999999999,-99999.0,-0.6280999999999999,6.4388,-99999.0,-3.3353,10
2010-03-06 00:10:00,0.164,-0.2861,122.19,2.7847,13.778,2.7785,0.0194,-0.0264,-0.0002999999999999,-99999.0,-0.5099,6.2786,-99999.0,-3.3075,10
2010-03-06 00:11:00,0.1645,-0.2751,122.17,2.8895,13.777,2.7648,0.0194,0.2812999999999999,0.0057,-99999.0,-0.4459,6.1903,-99999.0,-3.3353,10
2010-03-06 00:12:00,0.164,-0.2861,122.22,2.9592,13.778,2.7648,0.0196999999999999,-0.4572,-0.0089999999999999,-99999.0,-0.5285999999999998,6.2258,-99999.0,-3.2797,10
2010-03-06 00:13:00,0.1642,-0.2861,122.21,3.0658,13.777,2.7648,0.0194,-0.4,-0.0077999999999999,-99999.0,-0.5611,6.2384,-99999.0,-3.363,10
2010-03-06 00:14:00,0.1642,-0.2641,122.29,2.8996,13.777,2.7562,0.0196999999999999,0.3604999999999999,0.0071,-99999.0,-0.6714999999999999,6.29,-99999.0,-3.6132,10
2010-03-06 00:15:00,0.164,-0.2970999999999999,122.26,2.5873,13.775,2.7442,0.0194,-0.2066,-0.0041,-99999.0,-0.7774999999999999,6.3834,-99999.0,-3.5576,10
2010-03-06 00:16:00,0.1645,-0.2091,122.32,2.4104,13.775,2.7442,0.0194,-0.8,-0.0155999999999999,-99999.0,-0.7789,6.4141,-99999.0,-3.6687,10
2010-03-06 00:17:00,0.1645,-0.2751,122.3,2.3696,13.776,2.7425,0.0189,-0.0088,-0.0005,-99999.0,-0.5828999999999999,6.2604,-99999.0,-3.7244,10
2010-03-06 00:18:00,0.1642,-0.2861,122.33,2.2702,13.778,2.7255,0.0194,-0.1231,-0.0022,-99999.0,-0.545,6.1486,-99999.0,-3.5299,10
2010-03-06 00:19:00,0.1642,-0.2200999999999999,122.37,2.1943,13.777,2.7238,0.0196999999999999,1.2,0.0236999999999999,-99999.0,-0.4577,6.1001,-99999.0,-3.4187,10
2010-03-06 00:20:00,0.165,-0.2970999999999999,122.34,2.1343,13.777,2.7186,0.0196999999999999,-0.189,-0.0037,-99999.0,-0.4339,6.0308,-99999.0,-3.2242,10
2010-03-06 00:21:00,0.1645,-0.2861,122.33,2.1311,13.778,2.7033,0.0191999999999999,0.567,0.0112999999999999,-99999.0,-0.4592,5.9876,-99999.0,-3.1686,10
2010-03-06 00:22:00,0.1642,-0.3301,122.3,2.0795,13.779,2.7033,0.0196999999999999,-0.0088,-0.0002,-99999.0,-0.5990999999999999,6.0728,-99999.0,-3.2242,10
2010-03-06 00:23:00,0.1653,-0.2091,122.34,2.0136,13.776,2.7033,0.0194,-0.5934,-0.0115999999999999,-99999.0,-0.6633,6.1446,-99999.0,-3.1685,10
2010-03-06 00:24:00,0.1645,-0.2530999999999999,122.33,1.8516,13.779,2.7015,0.0194,-0.6286,-0.0121,-99999.0,-0.7844999999999999,6.242,-99999.0,-3.3631,10
2010-03-06 00:25:00,0.1645,-0.2530999999999999,122.35,1.7149,13.779,2.6828,0.0196999999999999,0.2374,0.0047,-99999.0,-0.8499999999999999,6.3022,-99999.0,-3.4465,10
2010-03-06 00:26:00,0.1645,-0.2641,122.35,1.596,13.779,2.6828,0.0191999999999999,-0.0922999999999999,-0.0015,-99999.0,-0.8563,6.3112,-99999.0,-3.5298,10
2010-03-06 00:27:00,0.1653,-0.2641,122.37,1.5405,13.779,2.6828,0.0194,0.567,0.0112,-99999.0,-0.9122,6.3628,-99999.0,-3.5576,10
2010-03-06 00:28:00,0.1642,-0.3080999999999999,122.31,1.5226,13.78,2.6726,0.0196999999999999,0.1011,0.002,-99999.0,-0.9677,6.4105,-99999.0,-3.4742,10
2010-03-06 00:29:00,0.1653,-0.2530999999999999,122.37,1.7249,13.78,2.6623,0.0196999999999999,0.2636999999999999,0.0051999999999999,-99999.0,-0.7546,6.2176,-99999.0,-3.502,10
2010-03-06 00:30:00,0.165,-0.2421,122.36,1.9799,13.782,2.6623,0.0194,0.233,0.0047,-99999.0,-0.7319999999999999,6.1548,-99999.0,-3.3908,10
2010-03-06 00:31:00,0.1658999999999999,-0.2861,122.39,2.0127,13.781,2.6623,0.0194,0.9187,0.0181,-99999.0,-0.6346,6.1137,-99999.0,-3.1129,10
2010-03-06 00:32:00,0.165,-0.3080999999999999,122.38,2.0336,13.783,2.6623,0.0191999999999999,0.2462,0.0044999999999999,-99999.0,-0.6190999999999999,6.0977,-99999.0,-3.0018,10
2010-03-06 00:33:00,0.1656,-0.2311,122.41,2.0508,13.784,2.6521,0.0194,-0.6066,-0.0119,-99999.0,-0.6795999999999999,6.1168,-99999.0,-2.9184,10
2010-03-06 00:34:00,0.1656,-0.2200999999999999,122.44,2.0765,13.783,2.6419,0.0194,0.3956,0.0076,-99999.0,-0.6693,6.0858,-99999.0,-3.0296,10
2010-03-06 00:35:00,0.1642,-0.2970999999999999,122.36,2.1247,13.782,2.6426,0.0189,-0.5142999999999999,-0.0094,-99999.0,-0.7606,6.1193,-99999.0,-2.9463,10
2010-03-06 00:36:00,0.1653,-0.2641,122.43,2.0973,13.784,2.6362,0.0196999999999999,0.4879,0.0095999999999999,-99999.0,-0.8128999999999998,6.1423,-99999.0,-3.0852,10
2010-03-06 00:37:00,0.1651,-0.2200999999999999,122.43,2.0889,13.784,2.6226,0.0194,0.1539,0.0027,-99999.0,-0.8075,6.1343,-99999.0,-3.1964,10
2010-03-06 00:38:00,0.165,-0.2200999999999999,122.43,2.1777,13.784,2.6224,0.0196999999999999,0.4351999999999999,0.0086,-99999.0,-0.7701,6.1403,-99999.0,-3.2241,10
2010-03-06 00:39:00,0.1648,-0.2861,122.37,2.1277,13.784,2.607,0.0189,0.0791,0.0011,-99999.0,-0.6986999999999999,6.1313,-99999.0,-3.3353,10
2010-03-06 00:40:00,0.1648,-0.2200999999999999,122.42,2.0708,13.785,2.6019,0.0196999999999999,-0.3341,-0.0066,-99999.0,-0.6401999999999999,6.1276,-99999.0,-3.2241,10
2010-03-06 00:41:00,0.1645,-0.2751,122.39,1.9499,13.783,2.6018,0.0191999999999999,-0.6286,-0.0123,-99999.0,-0.7124,6.2188,-99999.0,-3.3075,10
2010-03-06 00:42:00,0.165,-0.2751,122.42,1.8208,13.786,2.5864,0.0191999999999999,-0.2505999999999999,-0.0045999999999999,-99999.0,-0.8670999999999999,6.3521,-99999.0,-3.4186,10
2010-03-06 00:43:00,0.1656,-0.2641,122.43,1.7191,13.785,2.5813,0.0194,0.1539,0.0033,-99999.0,-1.0023,6.4747,-99999.0,-3.5854,10
2010-03-06 00:44:00,0.165,-0.2641,122.41,1.6292,13.787,2.5812,0.0196999999999999,0.255,0.005,-99999.0,-1.1396,6.5903,-99999.0,-3.7522,10
2010-03-06 00:45:00,0.1658999999999999,-0.2641,122.44,1.569,13.786,2.5744,0.0196999999999999,-0.0791,-0.0016,-99999.0,-1.2894,6.7076,-99999.0,-3.919,10
2010-03-06 00:46:00,0.1653,-0.2200999999999999,122.45,1.5658,13.787,2.5607,0.0196999999999999,-0.4616,-0.0091,-99999.0,-1.4235,6.7855,-99999.0,-3.9746,10
2010-03-06 00:47:00,0.1661,-0.2200999999999999,122.47,1.4632,13.788,2.5538,0.0194,0.3691999999999999,0.007,-99999.0,-1.4908,6.831,-99999.0,-3.8079,10
2010-03-06 00:48:00,0.1653,-0.2751,122.45,1.3507,13.788,2.5402,0.0191999999999999,-0.2768999999999999,-0.0054,-99999.0,-1.5817,6.899,-99999.0,-3.6968,10
2010-03-06 00:49:00,0.165,-0.2751,122.45,1.2793,13.788,2.5402,0.0196999999999999,0.2021999999999999,0.004,-99999.0,-1.6879,6.9422,-99999.0,-3.6134,10
2010-03-06 00:50:00,0.1656,-0.2530999999999999,122.48,1.2079,13.79,2.5258,0.0191999999999999,0.1627,0.0033,-99999.0,-1.7789,7.0346,-99999.0,-3.6412,10
2010-03-06 00:51:00,0.1656,-0.2751,122.47,1.1501,13.788,2.5208,0.0194,-0.2989,-0.006,-99999.0,-1.7826,7.0596,-99999.0,-3.669,10
2010-03-06 00:52:00,0.1656,-0.2641,122.47,1.108,13.787,2.5038,0.0196999999999999,0.3165,0.0061999999999999,-99999.0,-1.7734,7.0301,-99999.0,-3.8357,10
2010-03-06 00:53:00,0.1653,-0.2751,122.49,1.105,13.791,2.5001,0.0196999999999999,-0.3561,-0.007,-99999.0,-1.729,6.993,-99999.0,-3.9191,10
2010-03-06 00:54:00,0.1648,-0.2751,122.45,1.0081,13.792,2.4984,0.0196999999999999,-0.6109999999999999,-0.012,-99999.0,-1.7399,7.0017,-99999.0,-4.0858,10
2010-03-06 00:55:00,0.1658999999999999,-0.1981,122.49,1.0037,13.791,2.4796,0.0196999999999999,-0.0922999999999999,-0.0018,-99999.0,-1.8267,7.0158,-99999.0,-4.1135,10
2010-03-06 00:56:00,0.1658999999999999,-0.2091,122.49,1.021,13.79,2.4777,0.0194,0.7429,0.0144,-99999.0,-1.8882,7.0682,-99999.0,-4.0857,10
2010-03-06 00:57:00,0.1656,-0.2970999999999999,122.44,0.996,13.792,2.459,0.0194,0.5099,0.0102,-99999.0,-2.0063,7.1492,-99999.0,-4.1691,10
2010-03-06 00:58:00,0.1656,-0.2861,122.48,0.965,13.794,2.4437,0.0196999999999999,0.0835,0.0016999999999999,-99999.0,-2.0898,7.187,-99999.0,-4.1414,10
2010-03-06 00:59:00,0.1658999999999999,-0.2861,122.5,0.9346,13.794,2.4384,0.0196999999999999,-0.2989,-0.0058999999999999,-99999.0,-2.2157,7.2466,-99999.0,-4.197,10
2010-03-06 01:00:00,0.1653,-0.2641,122.5,0.9057,13.795,2.4299,0.0196999999999999,-0.0176,-0.0004,-99999.0,-2.2626,7.3015,-99999.0,-4.1692,10
2010-03-06 01:01:00,0.1653,-0.2641,122.5,0.8287999999999999,13.794,2.4179,0.0196999999999999,0.2812999999999999,0.0054999999999999,-99999.0,-2.362,7.3629,-99999.0,-4.0859,10
