,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2023-01-01,2.695,0.8609655172413793,12.489
2023-01-02,2.24,0.45006779661016955,6.636
2023-01-03,2.604,0.6656206896551724,9.654000000000002
2023-01-04,2.915,0.8531551724137931,12.375
2023-01-05,2.9170000000000003,0.8922068965517241,12.939
2023-01-06,2.603,0.7034655172413793,10.194
2023-01-07,2.573,0.7290677966101694,10.758
2023-01-08,2.98,0.9086896551724137,13.173
2023-01-09,2.872,0.8725344827586207,12.657
2023-01-10,2.865,0.8710344827586207,12.63
2023-01-11,3.15,0.792206896551724,11.499
2023-01-12,3.024,0.9720517241379311,14.091
2023-01-13,3.044,0.9471896551724138,13.737
2023-01-14,3.055,0.9596949152542372,14.169
2023-01-15,2.466,0.6601034482758621,9.579
2023-01-16,2.486,0.8031379310344828,11.655
2023-01-17,2.753,0.8076034482758621,11.709
2023-01-18,3.275,0.9478620689655173,13.743
2023-01-19,3.257,1.0321724137931034,14.961
2023-01-20,2.618,0.7249830508474576,10.695
2023-01-21,3.172,0.9320535714285715,13.053
2023-01-22,3.44,1.1304655172413793,16.395
2023-01-23,3.376,1.0782372881355933,15.906
2023-01-24,0.751,0.1649285714285714,2.319
2023-01-25,1.334,0.5032931034482758,7.301999999999999
2023-01-26,3.621,1.1792881355932203,17.4
2023-01-27,3.569,1.1622033898305084,17.139
2023-01-28,2.923,0.6734912280701755,9.597
2023-01-29,0.512,0.2017368421052631,2.877
2023-01-30,0.505,0.09455357142857142,1.323
2023-01-31,0.098,0.018686274509803903,0.2399999999999999
2023-02-01,0.2849999999999999,0.06272727272727271,0.8639999999999999
2023-02-02,0.636,0.13238181818181816,1.836
2023-02-03,3.829,1.2041896551724138,17.472
2023-02-04,3.815,1.3710169491525424,20.229
2023-02-05,3.68,1.2661355932203389,18.669
2023-02-06,3.456,1.0951724137931034,15.897
2023-02-07,0.3589999999999999,0.1064237288135593,1.575
2023-02-08,0.682,0.13929310344827586,2.028
2023-02-09,3.858,1.353,19.965
2023-02-10,2.0,0.6426166666666666,9.636
2023-02-11,4.082,1.4344745762711866,21.162
2023-02-12,4.118,1.4574,21.861
2023-02-13,2.9250000000000003,0.9011694915254238,13.296
2023-02-14,4.187,1.4862881355932203,21.921
2023-02-15,3.973,1.3567166666666668,20.358
2023-02-16,4.516,1.3322166666666666,19.986
2023-02-17,4.4030000000000005,1.5732333333333335,23.607
2023-02-18,3.813,0.8764666666666667,13.161
2023-02-19,3.688,1.10315,16.551
2023-02-20,3.5820000000000003,1.0427833333333334,15.654
2023-02-21,4.082,1.4093666666666667,21.138
2023-02-22,4.363,1.6720175438596492,23.835
2023-02-23,4.377,1.322,19.83
2023-02-24,1.738,0.5589999999999999,8.25
2023-02-25,1.412,0.42,6.114
2023-02-26,2.586,0.6208245614035088,8.838
2023-02-27,4.289,1.5816721311475412,24.129
2023-02-28,4.279,1.5511,23.277
2023-03-01,1.507,0.37305172413793103,5.406
2023-03-02,3.303,0.8937,13.416
2023-03-03,4.6770000000000005,1.7534918032786886,26.754
2023-03-04,4.547,1.7028360655737707,25.968
2023-03-05,4.559,1.6820491803278688,25.656
2023-03-06,4.136,1.603016393442623,24.456
2023-03-07,3.223,0.8257868852459016,12.591
2023-03-08,0.907,0.27430508474576265,4.053
2023-03-09,0.8479999999999999,0.24254237288135594,3.582
2023-03-10,4.8,1.8060645161290323,27.993
2023-03-11,4.526,1.6549491525423727,24.42
2023-03-12,4.889,1.9242631578947367,27.432
2023-03-13,5.159,1.773438596491228,25.281
2023-03-14,4.947,1.7305344827586207,25.092
2023-03-15,5.604,1.583206896551724,22.965
2023-03-16,2.372,0.4786181818181818,6.591
2023-03-17,5.055,2.0273275862068965,29.406
2023-03-18,4.9830000000000005,1.9154137931034483,27.78
2023-03-19,5.1450000000000005,2.057896551724138,29.85
2023-03-20,2.7960000000000003,0.893896551724138,12.966
2023-03-21,5.424,1.1315892857142857,15.843
2023-03-22,4.532,1.3995344827586207,20.307
2023-03-23,5.226,1.1750862068965517,17.058
2023-03-24,4.707,1.2857142857142858,18.009
2023-03-25,5.087,1.9953559322033898,29.439
2023-03-26,4.847,1.9368103448275862,28.098
2023-03-27,5.755,1.847457627118644,27.252
2023-03-28,5.056,1.9600338983050847,28.917
2023-03-29,4.123,1.0378965517241379,15.066
2023-03-30,2.1,0.4952413793103448,7.179
2023-03-31,4.9670000000000005,1.9788275862068965,28.689
2023-04-01,5.101,1.9744406779661017,29.127
2023-04-02,4.194,1.0626101694915253,15.684
2023-04-03,4.947,1.9410847457627118,28.638
2023-04-04,1.774,0.6193389830508474,9.141
2023-04-05,6.221,2.004593220338983,29.568
2023-04-06,2.586,1.09175,16.38
2023-04-07,3.1590000000000003,1.0582,15.879
2023-04-08,4.956,2.001813559322034,29.526
2023-04-09,4.434,0.8201833333333334,12.309
2023-04-10,4.999,1.542,23.13
2023-04-11,5.336,1.9026999999999998,28.539
2023-04-12,5.673,1.7510500000000002,26.265
2023-04-13,5.067,1.9160847457627117,28.266
2023-04-14,3.993,1.0572333333333332,15.858
2023-04-15,5.054,2.031186440677966,29.976
2023-04-16,5.191,2.0138833333333332,30.225
2023-04-17,4.998,1.9437333333333333,29.166
2023-04-18,2.681,0.7249666666666666,10.878
2023-04-19,5.4350000000000005,1.7202833333333334,25.809
2023-04-20,4.987,1.807409836065574,27.573
2023-04-21,5.165,1.9833114754098362,30.258
2023-04-22,3.923,1.169950819672131,17.844
2023-04-23,4.054,1.0178035714285714,14.256
2023-04-24,4.633,1.7980666666666667,26.958
2023-04-25,5.503,1.1639310344827587,16.884
2023-04-26,3.1710000000000003,0.48932758620689654,7.101
2023-04-27,3.248,0.9716833333333332,14.583
2023-04-28,4.6000000000000005,0.8672,13.008
2023-04-29,5.4750000000000005,2.1650819672131147,33.024
2023-04-30,5.09,2.006573770491803,30.618
