,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2024-05-30,6.126,3.240105263157895,46.177
2024-05-31,6.5,2.7234285714285713,38.134
2024-06-01,6.293,2.008035714285714,28.117
2024-06-02,4.759,1.7576140350877192,25.052
2024-06-03,6.236,1.7441379310344827,25.294
2024-06-04,5.9,2.8552631578947367,40.695
2024-06-05,5.803,3.0150701754385967,42.972
2024-06-06,6.2250000000000005,3.1646379310344828,45.892
2024-06-07,6.331,2.242232142857143,31.398
2024-06-08,6.414,2.036526315789474,29.027
2024-06-09,6.078,1.9566491228070175,27.887
2024-06-10,6.051,2.7960862068965517,40.548
2024-06-11,6.162,2.7165438596491227,38.719
2024-06-12,6.111,2.7128727272727273,37.308
2024-06-13,6.118,3.054910714285714,42.775
2024-06-14,5.973,3.2209122807017545,45.904
2024-06-15,6.053,3.2423275862068968,47.024
2024-06-16,5.849,3.084793103448276,44.738
2024-06-17,6.304,3.033724137931035,43.992
2024-06-18,5.883,2.76840350877193,39.454
2024-06-19,5.825,3.0002105263157897,42.76
2024-06-20,5.859,3.162879310344828,45.871
2024-06-21,5.86,3.161396551724138,45.849
2024-06-22,5.848,3.142448275862069,45.571
2024-06-23,5.623,3.0156379310344827,43.735
2024-06-24,5.622,2.9839827586206895,43.279
2024-06-25,5.721,3.029137931034483,43.926
2024-06-26,5.674,3.0452413793103448,44.164
2024-06-27,5.6850000000000005,3.041362068965517,44.107
2024-06-28,5.801,3.1122758620689654,45.129
2024-06-29,5.84,3.179241379310345,46.101
2024-06-30,5.855,3.1642758620689655,45.891
2024-07-01,5.863,3.137327586206897,45.495
2024-07-02,5.836,3.200263157894737,45.607
2024-07-03,5.757000000000001,3.1505964912280704,44.901
2024-07-04,5.752,3.0866551724137934,44.761
2024-07-05,5.595,2.9956034482758622,43.437
2024-07-06,5.598,2.2732456140350874,32.401
2024-07-07,5.663,3.05140350877193,43.491
2024-07-08,5.765,3.074087719298246,43.813
2024-07-09,5.586,3.013736842105263,42.953
2024-07-10,5.59,2.9617586206896553,42.951
2024-07-11,5.6530000000000005,2.7875689655172415,40.421
2024-07-12,5.597,2.0119107142857144,28.172
2024-07-13,5.388,2.8473684210526318,40.58
