,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2016-05-26,5.798,2.5808,16.13
2016-05-27,6.687,3.858678571428572,54.022
2016-05-28,6.843,3.1901249999999997,44.662
2016-05-29,6.331,2.3977857142857144,33.569
2016-05-30,6.853,2.9031785714285716,40.645
2016-05-31,6.82,3.3232142857142857,46.525
2016-06-01,6.776,3.656228070175439,52.101
2016-06-02,6.436,3.737965517241379,54.201
2016-06-03,6.639,3.770172413793104,54.668
2016-06-04,6.63,3.671689655172414,53.24
2016-06-05,6.776,3.8572068965517246,55.93
2016-06-06,6.831,3.8209473684210526,54.449
2016-06-07,6.752,3.3206551724137934,48.148
2016-06-08,6.808,3.6045172413793107,52.266
2016-06-09,6.925,3.4414035087719297,49.04
2016-06-10,6.853,3.257245614035088,46.416
2016-06-11,3.194,1.1724464285714284,16.414
2016-06-12,6.8260000000000005,2.7116140350877194,38.641
2016-06-13,6.655,2.885842105263158,41.123
2016-06-14,6.7170000000000005,3.260315789473684,46.46
2016-06-15,6.747,3.3375714285714286,46.726
2016-06-16,6.614,3.674241379310345,53.277
2016-06-17,6.382000000000001,3.7098103448275865,53.792
2016-06-18,6.87,3.135051724137931,45.458
2016-06-19,5.9910000000000005,3.4658275862068963,50.255
2016-06-20,5.962,3.4618793103448278,50.197
2016-06-21,6.003,2.265068965517241,32.844
2016-06-22,6.344,3.6161724137931035,52.435
2016-06-23,6.564,3.5864310344827586,52.003
2016-06-24,6.671,3.79,54.955
2016-06-25,6.369,3.6371206896551724,52.738
2016-06-26,6.258,3.5637241379310343,51.674
2016-06-27,6.531,2.844982456140351,40.541
2016-06-28,6.196,3.5100689655172412,50.896
2016-06-29,6.266,3.5813275862068967,51.929
2016-06-30,6.327,3.602344827586207,52.234
2016-07-01,6.406,3.6567719298245613,52.109
2016-07-02,6.561,3.784070175438597,53.923
2016-07-03,6.596,3.736896551724138,54.185
2016-07-04,6.619,3.689824561403509,52.58
2016-07-05,6.587,3.774875,52.848
2016-07-06,6.522,3.6547719298245616,52.081
2016-07-07,6.465,3.534701754385965,50.37
2016-07-08,6.574,3.681543859649123,52.462
2016-07-09,6.503,3.7211206896551725,53.956
2016-07-10,6.391,3.668,53.186
2016-07-11,6.575,3.7029473684210528,52.767
2016-07-12,6.599,3.6191578947368424,51.573
2016-07-13,6.3500000000000005,3.7308947368421053,53.165
2016-07-14,6.471,3.732122807017544,53.183
2016-07-15,6.432,3.6284912280701755,51.706
2016-07-16,6.4750000000000005,3.650228070175439,52.016
2016-07-17,6.464,3.6848070175438594,52.509
2016-07-18,6.453,3.668385964912281,52.275
2016-07-19,6.256,3.607263157894737,51.404
2016-07-20,6.053,3.481122807017544,49.606
2016-07-21,6.033,3.4530526315789474,49.206
2016-07-22,6.008,3.5662142857142856,49.927
2016-07-23,6.142,3.5363571428571428,49.509
2016-07-24,6.13,3.5259122807017547,50.244
2016-07-25,6.47,2.6861607142857147,37.606
2016-07-26,5.9750000000000005,3.4725892857142857,48.616
2016-07-27,6.088,3.4662982456140354,49.395
2016-07-28,6.133,3.490482142857143,48.867
2016-07-29,6.054,3.420321428571429,47.885
2016-07-30,6.101,3.177945454545455,43.697
2016-07-31,6.115,3.4201785714285715,47.879
2016-08-01,6.088,3.456875,48.394
2016-08-02,5.996,3.406017857142857,47.684
2016-08-03,6.168,3.424963636363636,47.093
2016-08-04,6.114,3.4695178571428573,48.572
2016-08-05,6.264,3.4291454545454547,47.151
2016-08-06,6.242,3.473666666666667,46.895
2016-08-07,6.254,3.373690909090909,46.388
2016-08-08,6.383,3.4529259259259257,46.615
2016-08-09,6.4670000000000005,3.676927272727273,50.558
2016-08-10,6.45,3.803148148148148,51.343
2016-08-11,6.1930000000000005,3.628740740740741,48.988
2016-08-12,5.97,3.481888888888889,47.006
2016-08-13,5.916,3.4565555555555556,46.664
2016-08-14,5.84,3.4561851851851855,46.659
2016-08-15,5.852,3.437685185185185,46.409
2016-08-16,5.933,3.510814814814815,47.396
2016-08-17,6.056,3.515611111111111,47.461
2016-08-18,6.543,3.482148148148148,47.009
2016-08-19,6.033,3.514722222222222,47.449
2016-08-20,5.9590000000000005,3.363166666666667,45.4
2016-08-21,5.9670000000000005,2.9951666666666665,40.431
2016-08-22,6.0520000000000005,3.5155849056603774,46.582
2016-08-23,6.109,3.487924528301887,46.212
2016-08-24,5.839,3.365037735849057,44.585
2016-08-25,6.056,3.428423076923077,44.57
2016-08-26,6.2330000000000005,3.5096346153846154,45.625
2016-08-27,6.073,2.9964705882352938,38.205
2016-08-28,5.8500000000000005,3.3790377358490566,44.77
2016-08-29,5.836,3.3582264150943395,44.494
