,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2023-01-01,1.818,0.825025641025641,8.041
2023-01-02,5.276,2.4507692307692306,23.891
2023-01-03,1.103,0.45716216216216216,4.229
2023-01-04,1.316,0.4225428571428571,3.697
2023-01-05,5.779,3.339317073170732,34.227
2023-01-06,5.846,3.2916904761904764,34.561
2023-01-07,4.695,1.5435609756097561,15.82
2023-01-08,4.902,1.5341538461538462,14.957
2023-01-09,5.852,3.3896829268292685,34.744
2023-01-10,5.6530000000000005,3.272,33.538
2023-01-11,5.338,1.8326410256410257,17.866
2023-01-12,2.478,0.8907631578947367,8.458999999999998
2023-01-13,5.163,2.0761463414634145,21.278
2023-01-14,6.224,3.590261904761905,37.692
2023-01-15,5.881,3.4839285714285713,36.576
2023-01-16,5.384,2.216731707317073,22.719
2023-01-17,2.2,0.825325,8.253
2023-01-18,6.437,2.1430731707317072,21.958
2023-01-19,4.34,1.2369999999999999,12.674
2023-01-20,5.97,3.4776190476190476,36.512
2023-01-21,6.51,2.4018048780487806,24.613
2023-01-22,0.827,0.382081081081081,3.534
2023-01-23,6.533,3.1459767441860467,33.811
2023-01-24,6.22,3.7147380952380953,38.991
2023-01-25,1.019,0.2835641025641025,2.765
2023-01-26,6.705,3.7354285714285718,39.218
2023-01-27,6.385,3.825690476190476,40.165
2023-01-28,6.319,3.4749285714285714,36.444
2023-01-29,4.1,1.4898809523809522,15.635
2023-01-30,6.221,2.8284285714285713,29.696
2023-01-31,2.074,0.9731951219512194,9.968
2023-02-01,2.949,0.9994878048780488,10.241
2023-02-02,1.199,0.505525,5.053
2023-02-03,6.9750000000000005,4.010756097560976,41.11
2023-02-04,6.6240000000000006,3.6298636363636363,39.928
2023-02-05,6.367,3.0849302325581394,33.156
2023-02-06,6.48,3.7862272727272726,41.646
2023-02-07,6.3260000000000005,3.585477272727273,39.429
2023-02-08,6.07,1.6956046511627907,18.215
