measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-02 00:00:00,1.3606,-0.7092199999999999,122.69,14.366,13.336,12.732,-0.01115,-0.32318,0.00578,11.063,9.3854,9.7678,9.8563,-0.77319,10
2017-11-02 00:01:00,1.3612,-0.6981399999999999,122.7,14.306,13.336,12.73,-0.0043899999999999,1.3458,-0.00462,10.985,9.1978,9.648,9.8343,-1.2702,10
2017-11-02 00:02:00,1.3604,-0.74246,122.72,14.192,13.336,12.729,-0.01225,0.51797,-0.0061799999999999,10.955,9.2484,9.5764,9.6846,-1.4635,10
2017-11-02 00:03:00,1.3617,-0.76463,122.74,14.082,13.334,12.736,-0.01243,-0.01771,-0.0038,10.925,9.1865,9.5913,9.6793,-1.9882,10
2017-11-02 00:04:00,1.3615,-0.7092199999999999,122.81,14.022,13.334,12.73,-0.01993,0.45156,-0.0089599999999999,10.911,9.211,9.5468,9.5908,-1.9882,10
2017-11-02 00:05:00,1.3626,-0.73138,122.76,14.042,13.333,12.741,-0.01554,0.8987,-0.01094,10.912,9.1773,9.5968,9.7217,-2.3748,10
2017-11-02 00:06:00,1.3623,-0.77571,122.76,14.084,13.334,12.747,-0.0074999999999999,-0.43828,0.00491,10.947,9.2359,9.6198,9.7712,-2.9547,10
2017-11-02 00:07:00,1.362,-0.74246,122.81,14.14,13.334,12.75,-0.01463,-0.0796899999999999,-0.0018699999999999,10.993,9.3457,9.6632,9.8516,-3.286,10
2017-11-02 00:08:00,1.3612,-0.75355,122.75,14.163,13.334,12.752,-0.0138999999999999,-0.39844,0.0013799999999999,11.024,9.344,9.7229,9.9775,-3.3965,10
2017-11-02 00:09:00,1.3617,-0.75355,122.74,14.148,13.334,12.752,-0.01243,-0.28776,0.00391,11.048,9.478,9.8038,10.06,-3.7555,10
2017-11-02 00:10:00,1.362,-0.74246,122.69,14.242,13.333,12.754,-0.0095099999999999,-0.00885,0.0045399999999999,11.088,9.5182,9.8831,10.198,-3.866,10
2017-11-02 00:11:00,1.3623,-0.7203,122.69,14.181,13.333,12.748,-0.00549,-0.50026,0.00221,11.072,9.492400000000002,9.7862,10.122,-3.9764,10
2017-11-02 00:12:00,1.3609,-0.68706,122.7,13.991,13.336,12.752,-0.00713,-0.4648399999999999,0.00442,11.072,9.4361,9.7598,10.06,-3.9764,10
2017-11-02 00:13:00,1.3617,-0.74246,122.72,14.025,13.333,12.767,-0.0073099999999999,-0.4072899999999999,0.0020999999999999,11.095,9.4793,9.831600000000002,10.091,-3.9764,10
2017-11-02 00:14:00,1.3606,-0.7203,122.7,14.2,13.334,12.776,-0.00914,0.02656,0.00134,11.102,9.4625,9.782800000000002,10.091,-3.9764,10
2017-11-02 00:15:00,1.3617,-0.74246,122.7,14.295,13.334,12.776,-0.01938,-0.05312,-0.0059199999999999,11.091,9.399,9.7577,10.041,-3.9764,10
2017-11-02 00:16:00,1.362,-0.74246,122.71,14.271,13.334,12.776,-0.01024,0.21693,-0.00348,11.058,9.2153,9.5651,9.8442,-3.9764,10
2017-11-02 00:17:00,1.3617,-0.73138,122.71,14.183,13.333,12.785,-0.0202999999999999,0.0929699999999999,-0.01175,11.022,9.1518,9.4967,9.7521,-3.9764,10
2017-11-02 00:18:00,1.3623,-0.77571,122.67,14.102,13.336,12.797,-0.0138999999999999,0.15495,-0.00141,11.011,9.1485,9.5088,9.7209,-3.9764,10
2017-11-02 00:19:00,1.3617,-0.76463,122.65,14.073,13.334,12.797,-0.0128,-0.1770799999999999,0.00106,10.981,9.0375,9.4746,9.6749,-3.9764,10
2017-11-02 00:20:00,1.3623,-0.75355,122.65,14.037,13.333,12.797,-0.0065799999999999,0.34974,-0.00025,10.931,8.968999999999998,9.3894,9.5695,-3.9764,10
2017-11-02 00:21:00,1.362,-0.75355,122.68,14.002,13.335,12.797,-0.0093299999999999,-0.2213499999999999,0.0012199999999999,10.898,8.8384,9.3504,9.4879,-4.004,10
2017-11-02 00:22:00,1.3626,-0.76463,122.62,14.059,13.334,12.808,-0.01042,-0.4737,0.0043699999999999,10.895,8.7872,9.2797,9.3823,-3.9764,10
2017-11-02 00:23:00,1.362,-0.76463,122.64,14.027,13.334,12.819,-0.00987,0.02656,0.00083,10.862,8.5997,9.0923,9.2474,-3.9764,10
2017-11-02 00:24:00,1.3609,-0.73138,122.66,13.87,13.335,12.819,-0.00713,0.20807,-0.0040499999999999,10.789,8.4633,8.9708,9.1077,-3.9764,10
2017-11-02 00:25:00,1.3623,-0.73138,122.63,13.701,13.334,12.819,-0.01115,-0.24792,0.0064799999999999,10.751,8.317199999999998,8.88,8.974299999999998,-3.9764,10
2017-11-02 00:26:00,1.362,-0.75355,122.61,13.171,13.335,12.817,-0.01536,-0.1682299999999999,0.0089899999999999,10.683,8.1684,8.7391,8.8327,-3.9764,10
2017-11-02 00:27:00,1.3612,-0.7092199999999999,122.63,12.328,13.336,12.817,-0.017,0.10625,-0.00643,10.619,8.0957,8.6286,8.6692,-3.9764,10
2017-11-02 00:28:00,1.3615,-0.75355,122.63,12.127,13.337,12.819,-0.00987,-0.19036,0.0009799999999999,10.595,8.171699999999998,8.678,8.7102,-3.9764,10
2017-11-02 00:29:00,1.362,-0.7203,122.59,12.372,13.336,12.819,-0.01024,0.0044299999999999,0.00265,10.592,8.2164,8.7633,8.8122,-3.9764,10
2017-11-02 00:30:00,1.3623,-0.74246,122.53,12.656,13.336,12.835,-0.01737,-0.1947899999999999,0.00728,10.615,8.3434,8.8209,8.9097,-3.9764,10
2017-11-02 00:31:00,1.3617,-0.73138,122.57,12.838,13.338,12.839,-0.0107899999999999,0.3364599999999999,-0.00708,10.631,8.3932,8.8651,8.9692,-3.9764,10
2017-11-02 00:32:00,1.362,-0.7092199999999999,122.56,12.933,13.337,12.839,-0.01298,-0.07083,0.0064799999999999,10.641,8.407199999999998,8.8728,9.0062,-3.9764,10
2017-11-02 00:33:00,1.3615,-0.75355,122.56,12.985,13.338,12.841,-0.01316,0.43828,-0.00201,10.667,8.464299999999998,8.926299999999998,9.087,-3.9764,10
2017-11-02 00:34:00,1.362,-0.73138,122.53,13.14,13.337,12.841,-0.01371,-0.3276,0.0005699999999999,10.696,8.5335,8.964,9.1184,-3.9764,10
2017-11-02 00:35:00,1.3617,-0.7203,122.55,13.285,13.337,12.841,-0.0107899999999999,0.60208,-0.00183,10.711,8.481099999999998,8.9564,9.1555,-3.9764,10
2017-11-02 00:36:00,1.362,-0.74246,122.54,13.331,13.34,12.841,-0.01591,0.0044299999999999,0.00101,10.726,8.5804,9.0158,9.1911,-3.9212,10
2017-11-02 00:37:00,1.3617,-0.73138,122.61,13.344,13.339,12.839,-0.01883,-0.1770799999999999,0.00198,10.756,8.6981,9.0482,9.197,-3.9764,10
2017-11-02 00:38:00,1.3617,-0.7092199999999999,122.63,13.327,13.338,12.841,-0.01627,-0.15495,-0.00725,10.784,8.647399999999998,9.0842,9.2518,-3.9764,10
2017-11-02 00:39:00,1.3623,-0.74246,122.57,13.313,13.337,12.841,-0.00768,0.08411,0.0037399999999999,10.783,8.648799999999998,9.073,9.2315,-3.9764,10
2017-11-02 00:40:00,1.362,-0.75355,122.54,13.297,13.34,12.839,-0.0095099999999999,-0.2611999999999999,0.00863,10.778,8.498699999999998,8.945399999999998,9.0886,-3.9764,10
2017-11-02 00:41:00,1.362,-0.7092199999999999,122.55,13.21,13.339,12.839,-0.01499,-0.11068,0.00428,10.733,8.4113,8.8329,8.9363,-3.9764,10
2017-11-02 00:42:00,1.362,-0.75355,122.52,13.051,13.339,12.839,-0.0177399999999999,0.24349,-0.00495,10.696,8.3582,8.8245,8.9237,-3.9764,10
2017-11-02 00:43:00,1.3612,-0.73138,122.52,12.989,13.341,12.839,-0.0093299999999999,-0.08411,0.00336,10.696,8.4246,8.895799999999998,8.9587,-3.9764,10
2017-11-02 00:44:00,1.3615,-0.73138,122.51,12.964,13.339,12.835,-0.01975,-0.12396,0.0066699999999999,10.697,8.3328,8.801299999999998,8.9236,-3.9765,10
2017-11-02 00:45:00,1.3609,-0.75355,122.55,12.816,13.34,12.821,-0.01682,-0.1682299999999999,0.00406,10.651,8.3063,8.7489,8.8488,-3.9765,10
2017-11-02 00:46:00,1.3617,-0.75355,122.56,12.611,13.34,12.816,-0.01609,-0.12396,0.01294,10.632,8.2399,8.6567,8.7399,-3.9765,10
2017-11-02 00:47:00,1.362,-0.7867899999999999,122.59,12.454,13.34,12.819,-0.0164599999999999,-0.1505199999999999,0.00408,10.594,8.209899999999998,8.593199999999998,8.6471,-3.9765,10
2017-11-02 00:48:00,1.3626,-0.6981399999999999,122.57,12.345,13.34,12.819,-0.00914,-0.12839,0.00083,10.574,8.262399999999998,8.6394,8.6876,-3.9765,10
2017-11-02 00:49:00,1.3617,-0.77571,122.61,12.45,13.339,12.819,-0.0113399999999999,-0.03984,0.00334,10.62,8.440799999999998,8.797399999999998,8.8833,-3.9765,10
2017-11-02 00:50:00,1.3615,-0.75355,122.55,12.678,13.34,12.819,-0.01188,-0.01771,0.0043299999999999,10.699,8.5296,8.8833,9.0587,-3.9764,10
2017-11-02 00:51:00,1.3626,-0.73138,122.53,12.578,13.34,12.816,-0.01207,0.2390599999999999,0.0014499999999999,10.702,8.5539,8.869199999999998,9.0739,-3.9488,10
2017-11-02 00:52:00,1.3634,-0.73138,122.5,12.107,13.342,12.817,-0.01499,-0.0442699999999999,-0.00198,10.694,8.6271,8.9144,9.1302,-3.9764,10
2017-11-02 00:53:00,1.3626,-0.73138,122.51,11.803,13.341,12.819,-0.0089599999999999,-0.10625,-0.0066899999999999,10.698,8.7492,9.102,9.3437,-3.9764,10
2017-11-02 00:54:00,1.3626,-0.73138,122.5,12.149,13.342,12.816,-0.0164599999999999,-0.25677,0.00142,10.771,8.7546,9.107500000000002,9.421,-3.9764,10
2017-11-02 00:55:00,1.3628,-0.75355,122.59,12.357,13.339,12.799,-0.0181,-0.11068,0.00021,10.783,8.6445,9.0498,9.3724,-3.9488,10
2017-11-02 00:56:00,1.3623,-0.75355,122.61,12.397,13.34,12.796,-0.0190199999999999,-0.17266,0.0032399999999999,10.761,8.493299999999998,8.8672,9.1565,-3.9212,10
2017-11-02 00:57:00,1.362,-0.76463,122.64,11.976,13.342,12.797,-0.01225,0.13724,0.0027499999999999,10.665,8.318099999999998,8.6867,8.935399999999998,-3.9764,10
2017-11-02 00:58:00,1.362,-0.75355,122.65,11.329,13.341,12.797,-0.01682,-0.38516,0.00483,10.579,8.1845,8.5461,8.7195,-3.9764,10
2017-11-02 00:59:00,1.3628,-0.75355,122.55,10.785,13.341,12.788,-0.01188,-0.36302,0.00142,10.495,8.2244,8.5685,8.6825,-3.9764,10
2017-11-02 01:00:00,1.3623,-0.75355,122.44,10.829,13.343,12.774,-0.01518,0.32318,0.00365,10.471,8.286099999999998,8.6616,8.8237,-3.9764,10
2017-11-02 01:01:00,1.3626,-0.7867899999999999,122.35,10.896,13.344,12.774,-0.0087799999999999,-0.78802,0.00851,10.491,8.4784,8.7077,8.8153,-3.9764,10
2017-11-02 01:02:00,1.3617,-0.74246,122.31,10.932,13.345,12.772,-0.01061,0.5622399999999999,-0.00455,10.482,8.5534,8.7778,8.9588,-3.9765,10
2017-11-02 01:03:00,1.3626,-0.75355,122.34,10.951,13.345,12.754,-0.01463,0.03984,0.00148,10.45,8.5218,8.7735,9.0244,-3.9765,10
2017-11-02 01:04:00,1.3615,-0.74246,122.29,11.178,13.346,12.754,-0.0056699999999999,-1.0094,0.00547,10.461,8.5967,8.8239,9.1033,-3.9764,10
2017-11-02 01:05:00,1.3615,-0.76463,122.34,11.503,13.345,12.752,-0.0179199999999999,-0.91198,0.02169,10.485,8.6494,8.8864,9.2266,-3.9764,10
2017-11-02 01:06:00,1.3628,-0.76463,122.29,11.71,13.344,12.736,-0.00219,0.73047,0.00027,10.484,8.4861,8.793,9.1389,-3.8936,10
2017-11-02 01:07:00,1.3628,-0.7867899999999999,122.3,11.679,13.345,12.729,-0.01316,0.90312,-0.01207,10.415,8.2382,8.5697,8.882099999999998,-3.9764,10
2017-11-02 01:08:00,1.3615,-0.7978699999999999,122.36,11.487,13.346,12.725,-0.00384,-0.3364599999999999,0.0055199999999999,10.354,8.075599999999998,8.4177,8.6289,-3.9764,10
2017-11-02 01:09:00,1.3623,-0.75355,122.37,11.224,13.345,12.723,-0.01298,0.26562,-0.00318,10.309,8.045,8.3054,8.4075,-3.9764,10
2017-11-02 01:10:00,1.3617,-0.73138,122.37,10.943,13.348,12.709,-0.0177399999999999,0.19036,-0.0089999999999999,10.251,7.8756,8.1864,8.243,-3.9765,10
2017-11-02 01:11:00,1.3615,-0.76463,122.4,10.672,13.348,12.701,-0.01097,-0.07083,-0.00034,10.181,7.753999999999999,8.0159,8.0621,-3.9766,10
2017-11-02 01:12:00,1.362,-0.77571,122.38,10.455,13.348,12.685,-0.01444,-0.03542,0.0030999999999999,10.105,7.5687,7.8727,7.8671,-3.9766,10
2017-11-02 01:13:00,1.3626,-0.76463,122.37,10.164,13.349,12.683,-0.01115,0.49141,-0.0053499999999999,10.028,7.3918,7.7925,7.8002,-3.9766,10
2017-11-02 01:14:00,1.3623,-0.77571,122.42,9.8088,13.35,12.676,-0.01536,0.87214,-0.01472,9.9649,7.4931,7.7215,7.6291,-3.9766,10
2017-11-02 01:15:00,1.362,-0.73138,122.44,9.7548,13.351,12.652,-0.01938,0.83672,-0.01497,9.9217,7.426599999999999,7.6859,7.5997,-4.0318,10
2017-11-02 01:16:00,1.3623,-0.76463,122.38,9.906300000000002,13.351,12.633,-0.01097,0.03542,-0.00561,9.9199,7.4031,7.681899999999999,7.6287,-3.9766,10
