measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-11 00:00:00,0.4116,-0.1208999999999999,121.8,12.847,13.447,14.445,0.0459999999999999,0.3382,0.0155,12.44,10.787,10.874,11.161,-2.6327,10
2012-04-11 00:01:00,0.4118999999999999,-0.1208999999999999,121.71,12.816,13.445,14.425,0.0459999999999999,-0.2811,-0.0129,12.442,10.842,10.852,11.174,-2.6053,10
2012-04-11 00:02:00,0.4127,-0.0769999999999999,121.74,12.78,13.446,14.421,0.0459999999999999,-1.1025,-0.0507,12.435,10.805,10.839,11.155,-2.6327,10
2012-04-11 00:03:00,0.4133,-0.1208999999999999,121.73,12.73,13.448,14.404,0.0459999999999999,-1.0366,-0.0476,12.408,10.759,10.805,11.129,-2.6327,10
2012-04-11 00:04:00,0.4118999999999999,-0.1318999999999999,121.68,12.708,13.448,14.404,0.0459999999999999,-0.4567999999999999,-0.021,12.4,10.807,10.825,11.151,-2.6326,10
2012-04-11 00:05:00,0.4118999999999999,-0.1648999999999999,121.78,12.641,13.448,14.385,0.0459999999999999,0.0350999999999999,0.0016,12.371,10.765,10.789,11.103,-2.6326,10
2012-04-11 00:06:00,0.4093999999999999,-0.2639,121.86,12.546,13.448,14.378,0.0459999999999999,-0.3997,-0.0184,12.349,10.719,10.813,11.16,-2.6052,10
2012-04-11 00:07:00,0.4123999999999999,-0.1648999999999999,121.9,12.472,13.449,14.36,0.0459999999999999,-0.2767,-0.0126999999999999,12.314,10.726,10.735,11.053,-2.6327,10
2012-04-11 00:08:00,0.4108,-0.1759,121.75,12.405,13.451,14.346,0.0459999999999999,-0.5007,-0.023,12.282,10.713,10.754,11.088,-2.6327,10
2012-04-11 00:09:00,0.4122,-0.0769999999999999,121.85,12.364,13.45,14.335,0.0459999999999999,1.3002,0.0597,12.261,10.727,10.729,11.025,-2.6327,10
2012-04-11 00:10:00,0.4116,-0.1208999999999999,121.83,12.321,13.45,14.317,0.0459999999999999,-0.0088,-0.0004,12.24,10.694,10.691,10.979,-2.6327,10
2012-04-11 00:11:00,0.4132,-0.0879999999999999,121.86,12.268,13.452,14.301,0.0459999999999999,-1.4275,-0.0656,12.203,10.601,10.659,10.968,-2.6327,10
2012-04-11 00:12:00,0.4129999999999999,-0.099,121.85,12.18,13.452,14.294,0.0459999999999999,-1.1859,-0.0545,12.167,10.554,10.599,10.872,-2.6327,10
2012-04-11 00:13:00,0.4104999999999999,-0.0769999999999999,121.8,12.11,13.454,14.279,0.0459999999999999,0.8520999999999999,0.0391999999999999,12.135,10.518,10.513,10.784,-2.6327,10
2012-04-11 00:14:00,0.4108,-0.1318999999999999,121.78,12.034,13.454,14.262,0.0459999999999999,0.4656,0.0213999999999999,12.079,10.443,10.434,10.66,-2.6327,10
2012-04-11 00:15:00,0.4116,-0.11,121.81,11.982,13.454,14.251,0.0459999999999999,1.0849,0.0499,12.05,10.47,10.472,10.681,-2.6327,10
2012-04-11 00:16:00,0.4111,-0.11,121.84,11.944,13.455,14.231,0.0459999999999999,0.6764,0.0310999999999999,12.02,10.389,10.406,10.642,-2.6327,10
2012-04-11 00:17:00,0.4127,-0.1539,121.83,11.907,13.455,14.217,0.0459999999999999,-0.6764,-0.0310999999999999,11.99,10.365,10.363,10.59,-2.6327,10
2012-04-11 00:18:00,0.4118999999999999,-0.1318999999999999,121.84,11.857,13.455,14.208,0.0459999999999999,-0.7116,-0.0327,11.958,10.333,10.372,10.589,-2.6327,10
2012-04-11 00:19:00,0.4127,-0.1318999999999999,121.89,11.819,13.457,14.198,0.0456999999999999,-0.1492999999999999,-0.0067999999999999,11.938,10.352,10.396,10.575,-2.6326,10
2012-04-11 00:20:00,0.4118999999999999,-0.1539,121.87,11.831,13.458,14.179,0.0456999999999999,0.448,0.0205,11.917,10.322,10.404,10.569,-2.6326,10
2012-04-11 00:21:00,0.4123999999999999,-0.1318999999999999,121.89,11.877,13.457,14.159,0.0456999999999999,-0.2854999999999999,-0.0132,11.897,10.335,10.412,10.61,-2.6326,10
2012-04-11 00:22:00,0.4127,-0.066,121.95,11.962,13.46,14.141,0.0459999999999999,0.1274,0.0058999999999999,11.894,10.343,10.385,10.637,-2.6327,10
2012-04-11 00:23:00,0.4129999999999999,-0.0769999999999999,121.92,12.015,13.459,14.133,0.0459999999999999,0.0,0.0,11.888,10.385,10.414,10.661,-2.6053,10
2012-04-11 00:24:00,0.4122,-0.11,121.9,12.067,13.459,14.12,0.0459999999999999,0.0879,0.004,11.878,10.408,10.439,10.701,-2.6327,10
2012-04-11 00:25:00,0.4129999999999999,-0.0769999999999999,121.86,12.05,13.46,14.097,0.0459999999999999,-0.1537,-0.0071,11.863,10.362,10.403,10.666,-2.6327,10
2012-04-11 00:26:00,0.4123999999999999,-0.1318999999999999,121.86,11.969,13.461,14.077,0.0459999999999999,-0.2195999999999999,-0.0101,11.837,10.345,10.388,10.656,-2.5779,10
2012-04-11 00:27:00,0.4122,-0.1318999999999999,121.87,11.918,13.462,14.06,0.0459999999999999,0.0395,0.0018,11.818,10.326,10.376,10.639,-2.6053,10
2012-04-11 00:28:00,0.4118999999999999,-0.11,121.86,11.865,13.462,14.044,0.0459999999999999,-0.1580999999999999,-0.0073,11.801,10.328,10.38,10.621,-2.6328,10
2012-04-11 00:29:00,0.4122,-0.0879999999999999,121.96,11.907,13.462,14.034,0.0459999999999999,0.268,0.0123,11.804,10.309,10.359,10.639,-2.6328,10
2012-04-11 00:30:00,0.4124999999999999,-0.11,121.9,11.878,13.463,14.015,0.0459999999999999,0.6852,0.0315,11.784,10.281,10.286,10.576,-2.6328,10
2012-04-11 00:31:00,0.4127,-0.1318999999999999,121.9,11.795,13.464,13.999,0.0456999999999999,-0.101,-0.0047999999999999,11.749,10.217,10.262,10.562,-2.6328,10
2012-04-11 00:32:00,0.4129999999999999,-0.0879999999999999,121.94,11.73,13.464,13.979,0.0459999999999999,-0.5314999999999999,-0.0244,11.717,10.139,10.222,10.552,-2.6328,10
2012-04-11 00:33:00,0.4122,-0.0879999999999999,121.98,11.719,13.464,13.961,0.0459999999999999,-0.1053999999999999,-0.0047999999999999,11.696,10.129,10.203,10.53,-2.6328,10
2012-04-11 00:34:00,0.4123999999999999,-0.11,121.91,11.681,13.465,13.946,0.0459999999999999,-0.1406,-0.0064999999999999,11.674,10.127,10.201,10.482,-2.6328,10
2012-04-11 00:35:00,0.4123999999999999,-0.1429,121.93,11.602,13.465,13.927,0.0459999999999999,-0.2328,-0.0106999999999999,11.642,10.098,10.153,10.409,-2.6328,10
2012-04-11 00:36:00,0.4134999999999999,-0.1318999999999999,121.99,11.513,13.467,13.905,0.0459999999999999,0.3909,0.0179999999999999,11.614,10.114,10.168,10.376,-2.6329,10
2012-04-11 00:37:00,0.4129999999999999,-0.1318999999999999,121.99,11.468,13.466,13.889,0.0459999999999999,0.0966,0.0044,11.592,10.064,10.117,10.306,-2.6329,10
2012-04-11 00:38:00,0.4129999999999999,-0.1429,122.02,11.365,13.468,13.88,0.0456999999999999,-0.3778,-0.0173999999999999,11.56,10.01,10.086,10.235,-2.6055,10
2012-04-11 00:39:00,0.4123999999999999,-0.121,121.96,11.227,13.469,13.866,0.0459999999999999,-0.3382,-0.0155,11.532,9.9976,10.061,10.209,-2.6329,10
2012-04-11 00:40:00,0.4127,-0.11,121.9,11.161,13.469,13.837,0.0459999999999999,-0.1406,-0.0064999999999999,11.492,9.9659,10.019,10.171,-2.6329,10
2012-04-11 00:41:00,0.4124999999999999,-0.099,121.93,11.153,13.47,13.819,0.0459999999999999,-0.2416,-0.0111,11.473,9.950500000000002,10.03,10.159,-2.6329,10
2012-04-11 00:42:00,0.4127,-0.099,121.96,11.184,13.47,13.797,0.0459999999999999,-0.0835,-0.0038,11.452,9.9568,9.9928,10.121,-2.6329,10
2012-04-11 00:43:00,0.4129999999999999,-0.1318999999999999,121.92,11.163,13.472,13.785,0.0459999999999999,-0.3645999999999999,-0.0167999999999999,11.425,9.8876,9.9519,10.083,-2.5781,10
2012-04-11 00:44:00,0.4129999999999999,-0.121,121.96,11.057,13.472,13.765,0.0459999999999999,0.2195999999999999,0.0101,11.38,9.8163,9.9014,10.01,-2.6055,10
