,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2020-07-10,4.4830000000000005,2.3180344827586206,33.614
2020-07-11,4.773,2.27551724137931,33.003
2020-07-12,4.333,2.3097068965517242,33.495
2020-07-13,4.357,2.3108103448275865,33.515
2020-07-14,4.4670000000000005,2.366155172413793,34.315
2020-07-15,4.4750000000000005,2.393844827586207,34.721
2020-07-16,4.497,2.361122807017544,33.653
2020-07-17,4.438,2.371701754385965,33.807
2020-07-18,4.4350000000000005,2.310551724137931,33.51
2020-07-19,4.5,2.3711551724137934,34.392
2020-07-20,4.453,2.359465517241379,34.221
2020-07-21,4.375,2.330245614035088,33.216
2020-07-22,4.485,2.3227719298245613,33.104
2020-07-23,4.489,2.213909090909091,30.446
2020-07-24,4.471,2.3770892857142853,33.286
2020-07-25,4.476,2.3865535714285713,33.413
2020-07-26,4.4350000000000005,2.3286140350877194,33.19
2020-07-27,4.4510000000000005,2.388418181818182,32.847
2020-07-28,4.489,2.3616607142857147,33.067
2020-07-29,4.376,2.378,33.298
2020-07-30,4.256,2.2864107142857146,32.015
2020-07-31,4.2620000000000005,2.244767857142857,31.436
2020-08-01,4.313,2.2775357142857144,31.891
2020-08-02,4.289,2.2931964285714286,32.112
2020-08-03,4.329,2.3094285714285716,32.337
2020-08-04,4.293,2.2762678571428574,31.876
2020-08-05,4.397,2.342375,32.799
2020-08-06,4.445,2.3548392857142857,32.977
2020-08-07,4.429,2.35875,33.026
2020-08-08,4.355,2.3268214285714284,32.585
2020-08-09,4.397,2.3534821428571426,32.957
2020-08-10,4.408,2.3250535714285716,32.557
2020-08-11,4.351,2.3554181818181816,32.395
2020-08-12,4.222,2.1914727272727275,30.14
2020-08-13,4.423,1.9430370370370371,26.236
2020-08-14,4.127,2.1709454545454547,29.858
2020-08-15,4.026,2.0577636363636365,28.303
2020-08-16,4.242,2.0686,28.447
2020-08-17,4.242,1.951,26.836
2020-08-18,4.103,2.014527272727273,27.704
2020-08-19,3.99,2.0534545454545454,28.239
2020-08-20,3.93,2.0413454545454544,28.076
2020-08-21,3.999,2.123037037037037,28.664
2020-08-22,4.309,2.149259259259259,29.022
2020-08-23,4.1770000000000005,2.2360740740740743,30.189
2020-08-24,4.144,2.2711509433962265,30.094
2020-08-25,4.194,2.2764716981132076,30.172
2020-08-26,4.081,2.2090925925925924,29.827
2020-08-27,4.167,2.2429245283018866,29.723
2020-08-28,4.3020000000000005,2.2483396226415095,29.796
2020-08-29,4.392,2.363754716981132,31.326
2020-08-30,4.436,2.3912641509433965,31.688
2020-08-31,4.29,2.2958867924528303,30.43
2020-09-01,4.254,2.2574615384615386,29.355
2020-09-02,4.228,2.2806346153846153,29.654
2020-09-03,4.174,2.24611320754717,29.767
2020-09-04,4.13,2.255673076923077,29.329
2020-09-05,4.085,2.0569038461538462,26.747
2020-09-06,4.065,2.1406346153846156,27.834
2020-09-07,3.529,1.771923076923077,23.041
2020-09-08,2.407,0.7472244897959183,9.161
2020-09-09,4.163,2.097596153846154,27.277
2020-09-10,3.244,1.63394,20.427
2020-09-11,3.174,1.634843137254902,20.853
2020-09-12,3.727,1.96302,24.543
2020-09-13,3.629,1.94598,24.331
2020-09-14,3.732,2.019764705882353,25.756
2020-09-15,3.809,2.09012,26.132
2020-09-16,3.933,2.138509803921569,27.274
2020-09-17,3.963,2.1748627450980393,27.74
2020-09-18,3.903,2.17288,27.168
2020-09-19,4.083,2.25836,28.236
2020-09-20,4.107,2.2720000000000002,28.407
2020-09-21,4.047,2.245551020408163,27.514
2020-09-22,4.0760000000000005,2.27372,28.43
2020-09-23,4.002,2.23542,27.947
2020-09-24,3.955,2.1956,27.452
2020-09-25,4.088,2.24972,28.131
2020-09-26,4.117,2.2391632653061224,27.434
2020-09-27,4.048,2.1946326530612246,26.889
2020-09-28,3.93,2.222408163265306,27.23
2020-09-29,3.898,2.1914693877551024,26.854
2020-09-30,3.902,2.1668775510204084,26.549
2020-10-01,3.856,2.1696734693877553,26.587
2020-10-02,3.84,2.1435510204081636,26.268
2020-10-03,3.863,2.1610612244897958,26.478
2020-10-04,3.871,2.068375,24.827
2020-10-05,3.912,2.1482857142857146,26.322
2020-10-06,3.993,1.3649791666666664,16.387
2020-10-07,3.767,2.1249166666666666,25.505
2020-10-08,3.917,2.0346041666666665,24.42
2020-10-09,3.818,1.9802083333333333,23.764
2020-10-10,3.773,2.091645833333333,25.105
2020-10-11,3.875,2.168191489361702,25.479
2020-10-12,3.779,2.1456382978723405,25.217
2020-10-13,3.814,2.1611063829787236,25.4
2020-10-14,3.824,2.1461914893617022,25.222
2020-10-15,3.751,2.1017446808510636,24.699
2020-10-16,3.74,2.0862340425531913,24.521
2020-10-17,3.685,2.0273617021276595,23.826
2020-10-18,3.677,2.0731489361702127,24.365
2020-10-19,3.783,2.0346170212765955,23.912
2020-10-20,3.873,2.1756444444444445,24.48
2020-10-21,3.896,1.9472888888888888,21.915
2020-10-22,3.847,1.9279555555555554,21.696
2020-10-23,3.903,1.6679545454545455,18.354
2020-10-24,3.906,1.4767272727272727,16.249
2020-10-25,2.548,0.7533111111111112,8.478
2020-10-26,4.2090000000000005,2.3094565217391305,26.565
2020-10-27,4.192,2.3595217391304346,27.138
2020-10-28,4.089,2.3045652173913043,26.508
2020-10-29,4.033,2.3367555555555555,26.293
2020-10-30,4.043,2.3433777777777776,26.367
2020-10-31,4.288,1.9143999999999999,21.541
2020-11-01,4.274,2.158733333333333,24.291
2020-11-02,3.89,2.2298222222222224,25.089
2020-11-03,3.915,2.1489777777777777,24.183
2020-11-04,3.83,2.2006222222222225,24.767
2020-11-05,3.717,1.4882272727272727,16.375
2020-11-06,3.953,1.7951136363636364,19.749
2020-11-07,4.079,1.3495581395348837,14.513
2020-11-08,3.281,0.9812954545454545,10.8
2020-11-09,4.439,2.387068181818182,26.265
2020-11-10,4.194,2.379704545454546,26.182
2020-11-11,4.113,2.3397045454545453,25.741
2020-11-12,4.079,2.359395348837209,25.367
2020-11-13,4.004,2.262159090909091,24.887
2020-11-14,3.994,2.2265681818181817,24.501
2020-11-15,3.942,2.2708837209302324,24.42
2020-11-16,3.962,2.2298604651162792,23.973
2020-11-17,3.828,2.1094545454545455,23.209
2020-11-18,3.885,2.204046511627907,23.698
2020-11-19,3.865,2.1798837209302326,23.443
2020-11-20,3.792,2.106558139534884,22.649
2020-11-21,3.954,1.9163488372093025,20.606
2020-11-22,4.157,1.6375116279069766,17.611
2020-11-23,3.818,1.9285116279069767,20.736
2020-11-24,3.808,2.0801860465116278,22.369
2020-11-25,3.866,2.1004418604651165,22.584
2020-11-26,3.832,2.0525116279069766,22.069
2020-11-27,3.949,2.167325581395349,23.301
2020-11-28,3.899,2.14,23.012
2020-11-29,3.89,2.131511627906977,22.921
2020-11-30,3.806,2.071744186046512,22.274
2020-12-01,3.8,2.0711162790697673,22.268
2020-12-02,3.739,2.0851190476190475,21.9
2020-12-03,4.023,2.2190232558139535,23.858
2020-12-04,3.922,2.2016428571428572,23.125
2020-12-05,4.311,1.941325581395349,20.875
2020-12-06,3.83,2.1261428571428573,22.328
2020-12-07,1.882,0.6331666666666667,6.656
2020-12-08,4.575,1.5408809523809524,16.184
2020-12-09,3.882,1.4953255813953488,16.081
2020-12-10,3.975,1.8615238095238094,19.551
2020-12-11,3.986,1.8466904761904763,19.399
2020-12-12,1.294,0.3245,3.413
2020-12-13,3.871,2.1153658536585365,21.685
2020-12-14,4.018,1.5550238095238094,16.333
2020-12-15,3.755,2.106738095238095,22.125
2020-12-16,3.728,2.0901190476190474,21.953
2020-12-17,3.279,1.3913571428571427,14.612
2020-12-18,3.73,2.079333333333333,21.835
2020-12-19,3.738,2.09847619047619,22.041
2020-12-20,3.708,2.0966428571428573,22.021
2020-12-21,3.651,2.0506904761904763,21.538
2020-12-22,3.721,2.0537560975609757,21.055
2020-12-23,2.297,1.1017142857142856,11.573
2020-12-24,1.29,0.39059999999999995,3.911
2020-12-25,3.701,2.1061951219512194,21.594
2020-12-26,3.694,2.1274634146341462,21.815
2020-12-27,2.483,0.7226666666666667,7.591999999999999
2020-12-28,3.591,1.0912250000000001,10.917
2020-12-29,4.018,2.2360243902439025,22.923
2020-12-30,3.898,2.2847560975609755,23.424
2020-12-31,4.11,1.862642857142857,19.563
