,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2024-01-01,7.883,3.6683006993006995,43.716
2024-01-02,7.747,3.7878057553956834,43.878
2024-01-03,6.72,1.8093525179856116,20.969
2024-01-04,1.93,0.6221641791044776,6.953
2024-01-05,1.87,0.42678676470588234,4.839
2024-01-06,2.638,0.7802246376811593,8.977
2024-01-07,1.151,0.35137121212121214,3.873
2024-01-08,3.404,1.4780434782608696,17.0
2024-01-09,4.582,1.008992700729927,11.534
2024-01-10,1.035,0.29438518518518514,3.318
2024-01-11,0.385,0.13749606299212597,1.463
2024-01-12,0.436,0.15880141843971626,1.869
2024-01-13,0.342,0.1082238805970149,1.213
2024-01-14,0.887,0.34965413533834583,3.882
2024-01-15,3.617,1.3405107913669063,15.537
2024-01-16,5.249,2.6447569444444445,31.744
2024-01-17,2.265,0.591943661971831,7.006
2024-01-18,8.433,2.981784172661871,34.544
2024-01-19,7.557,2.3773428571428568,27.735
2024-01-20,4.047,1.1171180555555555,13.412
2024-01-21,2.342,1.0707285714285713,12.495
2024-01-22,3.31,1.163589928057554,13.483
2024-01-23,3.141,1.2000354609929078,14.1
2024-01-24,9.000999999999998,3.3260349650349648,39.635
2024-01-25,2.281,0.608086956521739,6.996
2024-01-26,8.933,3.3214154929577466,39.312
2024-01-27,8.375999999999998,3.41006993006993,40.636
2024-01-28,7.271,3.576272108843537,43.813
2024-01-29,8.224,3.9931208053691276,49.586
2024-01-30,8.653,4.138577181208054,51.394
2024-01-31,8.746,4.298358108108109,53.016
2024-02-01,6.008,1.8027482993197281,22.086
2024-02-02,2.67,0.9074225352112677,10.743
2024-02-03,9.112,2.1831034482758622,26.376
2024-02-04,9.259,4.6063241379310345,55.666
2024-02-05,5.385,0.8559436619718309,10.125
2024-02-06,3.911,1.2988911564625851,15.926
2024-02-07,0.664,0.27999999999999997,3.151
2024-02-08,6.082,2.0845986394557823,25.541
2024-02-09,0.546,0.13395138888888888,1.608
2024-02-10,7.765,3.3278940397350993,41.877
2024-02-11,9.184,4.638238095238095,56.827
2024-02-12,8.918000000000001,4.419308724832215,54.87
2024-02-13,9.425,4.321834437086093,54.384
2024-02-14,9.094,3.5431066666666666,44.292
2024-02-15,6.316,1.703338028169014,20.156
2024-02-16,3.346,1.296778523489933,16.105
2024-02-17,9.766,4.535954545454546,58.22
2024-02-18,10.281,2.6067152317880797,32.802
2024-02-19,10.818,2.6571456953642385,33.443
2024-02-20,8.663,2.349295302013423,29.177
2024-02-21,6.194,1.2434666666666667,15.553
2024-02-22,9.94,2.5061788079470197,31.542
2024-02-23,9.431,4.6204,59.69
2024-02-24,9.567,4.850793548387096,62.657
2024-02-25,9.684,5.015694805194806,64.373
2024-02-26,9.165,2.449095541401274,32.05
2024-02-27,0.438,0.1571901408450704,1.86
2024-02-28,8.016,2.7346962025316457,36.005
2024-02-29,10.502,4.262369426751593,55.78
2024-03-01,9.529000000000002,3.6847006369426754,48.212
2024-03-02,8.435,1.238673076923077,16.107
2024-03-03,3.115,0.983921052631579,12.468
2024-03-04,6.773000000000001,2.224987421383648,29.487
2024-03-05,10.267,3.34625641025641,43.506
2024-03-06,9.823,2.9673037974683543,39.075
2024-03-07,5.57,1.5953018867924529,21.144
2024-03-08,10.347,5.2514213836477985,69.592
2024-03-09,10.394,5.3370310559006215,71.608
2024-03-10,10.265,5.203160256410256,67.649
2024-03-11,9.419,2.6859483870967744,34.701
2024-03-12,2.72,1.163936305732484,15.227
2024-03-13,5.371,1.7440575539568346,20.205
2024-03-14,10.237,4.838552795031055,64.924
2024-03-15,10.077,5.141559748427674,68.137
2024-03-16,9.769,4.871664634146342,66.588
2024-03-17,9.607,4.981451219512195,68.086
2024-03-18,9.847,5.045722891566265,69.803
2024-03-19,9.749,4.994988023952096,69.515
2024-03-20,9.977,4.937502923976608,70.376
2024-03-21,9.858,2.8326508875739647,39.902
2024-03-22,9.941,3.976505882352941,56.336
2024-03-23,7.385,1.873754601226994,25.458
2024-03-24,8.707,2.2641265060240965,31.323
2024-03-25,10.175,2.782386503067485,37.806
2024-03-26,10.122,3.4318816568047334,48.338
2024-03-27,10.242,4.617892215568863,64.28
2024-03-28,3.411,0.9509878787878788,13.075
2024-03-29,10.341,4.128303571428571,57.801
2024-03-30,4.439,1.4208780487804877,19.424
2024-03-31,10.806,2.515231707317073,34.387
2024-04-01,10.089,4.319664670658683,60.121
2024-04-02,10.075,5.239189655172414,75.983
2024-04-03,10.306,5.3744971098265895,77.492
2024-04-04,10.155,3.5212312138728326,50.773
2024-04-05,10.703,3.3537183908045978,48.636
2024-04-06,8.711999999999998,3.4550751445086703,49.815
2024-04-07,9.258,2.6261965317919076,37.866
2024-04-08,10.161,4.295257142857142,62.649
2024-04-09,10.313,4.95264,72.235
2024-04-10,10.106,5.075724137931035,73.613
2024-04-11,10.291,5.2924742857142855,77.194
2024-04-12,10.004,5.136994285714286,74.924
2024-04-13,10.121,5.301794285714285,77.328
2024-04-14,10.283,5.192842696629214,77.02599999999998
2024-04-15,3.741,1.14524,16.72
2024-04-16,10.511,4.487514450867052,64.708
2024-04-17,10.286,4.425422857142857,64.545
2024-04-18,10.18,5.372694915254237,79.265
2024-04-19,10.096,4.291736842105263,61.159
2024-04-20,10.135,5.091565714285714,74.26399999999998
2024-04-21,10.136,5.260668571428571,76.733
2024-04-22,9.754,5.000350574712644,72.515
2024-04-23,9.551,4.901,71.07
2024-04-24,10.429,4.855982658959538,70.015
2024-04-25,9.776,2.4669772727272727,36.193
2024-04-26,5.841,1.2825747126436782,18.598
2024-04-27,9.449,2.5158947368421054,35.859
2024-04-28,9.455,3.0731555555555556,46.101
2024-04-29,10.645,3.7583522727272727,55.121
2024-04-30,9.992,5.352212290502794,79.846
2024-05-01,10.547,5.443033333333333,81.65399999999998
2024-05-02,10.736,5.107804469273743,76.20399999999998
2024-05-03,9.991,4.986323699421965,71.881
2024-05-04,10.367,5.236449438202247,77.674
2024-05-05,2.18,0.5107386363636364,7.498
2024-05-06,7.196,2.088,30.807
2024-05-07,10.869,4.007151685393259,59.448
2024-05-08,10.687,5.146469613259669,77.631
2024-05-09,10.76,3.634212290502793,54.219
2024-05-10,10.265,4.631386740331491,69.865
2024-05-11,9.973,5.34211475409836,81.47
2024-05-12,9.568,5.085491891891892,78.403
2024-05-13,10.575,4.640132596685083,70.004
2024-05-14,10.002,4.525818681318681,68.651
2024-05-15,9.688,5.129659340659341,77.804
2024-05-16,9.421,5.00702688172043,77.611
2024-05-17,10.138,4.112092896174864,62.719
2024-05-18,9.574,5.104273224043716,77.84099999999998
2024-05-19,9.920000000000002,4.71371978021978,71.487
2024-05-20,7.496,1.841511111111111,27.624
2024-05-21,10.491,5.5097814207650275,84.02899999999998
2024-05-22,10.488,3.849923913043478,59.048
2024-05-23,10.709,5.135364640883978,77.46599999999998
2024-05-24,10.573,4.07258064516129,63.137
2024-05-25,7.159,2.045401098901099,31.031
2024-05-26,9.778,4.656808510638298,72.959
2024-05-27,9.355,5.012005376344086,77.69799999999998
2024-05-28,10.114,4.414301075268817,68.429
2024-05-29,10.287,4.880197860962567,76.055
2024-05-30,9.979,5.281957219251337,82.32299999999998
2024-05-31,10.094,5.102340782122905,76.125
2024-06-01,9.816,3.938595505617978,58.432
2024-06-02,10.02,4.406156069364162,63.534
2024-06-03,7.852,1.9976763005780347,28.805
2024-06-04,9.913,5.409743016759776,80.70399999999998
2024-06-05,9.253,5.197783333333334,77.967
2024-06-06,9.033,5.08083888888889,76.226
2024-06-07,8.907,4.7140862068965514,68.355
2024-06-08,9.187,5.055044198895027,76.25499999999998
2024-06-09,9.388000000000002,4.364581005586592,65.111
2024-06-10,9.579,4.901241758241758,74.345
2024-06-11,9.023,5.00489502762431,75.498
2024-06-12,10.202,4.356022222222222,65.35
2024-06-13,9.474,5.229234636871508,78.00799999999998
2024-06-14,9.457,4.774640449438202,70.828
2024-06-15,8.994,4.50643093922652,67.972
2024-06-16,9.634,4.928294444444444,73.93399999999998
2024-06-17,9.87,5.120203296703297,77.655
2024-06-18,9.819,5.3723770491803275,81.933
2024-06-19,10.597,4.51524043715847,68.866
2024-06-20,9.058,4.928966850828729,74.36
2024-06-21,9.64,3.565497237569061,53.776
2024-06-22,9.37,4.628386740331491,69.818
2024-06-23,9.353,4.9504480874316945,75.49599999999998
2024-06-24,8.891999999999998,4.8928736263736265,74.202
2024-06-25,8.851,4.751353591160221,71.665
2024-06-26,8.788,3.5360847457627114,52.165
2024-06-27,9.505,4.459533707865169,66.157
2024-06-28,9.591,5.163566666666667,77.45399999999998
2024-06-29,9.604,5.148521978021979,78.081
2024-06-30,9.619,5.0363591160220995,75.965
2024-07-01,10.215,3.609427777777778,54.155
2024-07-02,9.506,5.181802197802198,78.59699999999998
2024-07-03,9.409,5.181325966850829,78.15699999999998
2024-07-04,9.379,5.254933333333334,78.824
2024-07-05,9.363,5.162868131868132,78.31
2024-07-06,9.235,5.121132596685083,77.251
2024-07-07,9.502,5.224672222222223,78.378
2024-07-08,9.132,5.097072625698324,76.03799999999998
2024-07-09,9.013000000000002,4.9432277777777776,74.14499999999998
2024-07-10,9.135,4.977486033519553,74.256
2024-07-11,9.148,4.985191011235956,73.953
2024-07-12,8.893,4.854904494382023,72.023
2024-07-13,8.878,4.368693181818181,64.08
2024-07-14,9.512,4.240291428571429,61.845
2024-07-15,8.869,3.899141242937853,57.528
2024-07-16,9.215000000000002,4.788709497206704,71.439
2024-07-17,9.027,4.708125714285714,68.668
2024-07-18,9.185,4.08142196531792,58.848
2024-07-19,9.277,4.531217142857143,66.084
2024-07-20,8.819,4.99619540229885,72.441
2024-07-21,8.599,4.805488636363636,70.484
2024-07-22,8.692999999999998,4.799708571428571,70.007
2024-07-23,9.308,3.4450057142857142,50.241
2024-07-24,8.91,4.889436046511627,70.079
2024-07-25,8.997999999999998,4.118540697674419,59.039
2024-07-26,9.66,4.646595375722543,66.992
2024-07-27,8.551,3.9744941860465115,56.972
2024-07-28,9.303,4.976249999999999,71.326
2024-07-29,9.659,5.1695657142857145,75.397
2024-07-30,9.177,4.900655172413793,71.064
2024-07-31,8.791,4.849232558139534,69.507
2024-08-01,8.749,4.899140350877193,69.813
2024-08-02,8.836,5.040894117647059,71.415
2024-08-03,9.128,3.7362366863905323,52.616
2024-08-04,9.487,4.292704142011834,60.46
2024-08-05,9.481000000000002,4.3435,62.264
2024-08-06,9.646,4.546538461538462,64.038
2024-08-07,8.945,5.038236686390532,70.956
2024-08-08,9.326,4.151059171597633,58.465
2024-08-09,9.334,3.482259036144579,48.174
2024-08-10,9.868,4.573718562874252,63.65
2024-08-11,9.963,4.59090303030303,63.137
2024-08-12,9.545000000000002,2.281219512195122,31.186
2024-08-13,10.537,4.6846049382716055,63.239
2024-08-14,9.77,4.816724550898204,67.041
2024-08-15,9.594,5.419550898203593,75.423
2024-08-16,9.617,5.438680722891567,75.247
2024-08-17,7.721,2.639218181818182,36.295
2024-08-18,9.322,3.6025217391304345,48.344
2024-08-19,9.516,5.25442944785276,71.389
2024-08-20,9.547,5.342493827160494,72.135
2024-08-21,9.66,5.482365853658537,74.936
2024-08-22,9.869,4.753012345679012,64.176
2024-08-23,9.756,4.7182562500000005,62.913
2024-08-24,10.36,5.42718125,72.36499999999998
2024-08-25,9.802,4.60665,61.435
2024-08-26,9.287,5.34095652173913,71.669
2024-08-27,9.545000000000002,5.50318125,73.391
2024-08-28,9.225,5.448981012658227,71.748
2024-08-29,9.409,5.45015,72.677
2024-08-30,9.221,5.370647798742138,71.164
2024-08-31,9.229,5.33893670886076,70.301
2024-09-01,9.523,5.343397435897436,69.476
2024-09-02,9.553,4.696038709677419,60.656
2024-09-03,10.111,3.3193443708609274,41.774
2024-09-04,8.747,4.976564102564102,64.694
2024-09-05,8.899000000000001,5.161703225806451,66.673
2024-09-06,9.265,5.344187096774194,69.033
2024-09-07,9.227,5.323732026143791,67.884
2024-09-08,9.284,4.295059602649006,54.057
2024-09-09,9.703,4.07868,50.989
