,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2014-05-20,6.821000000000001,3.0053216080402008,49.842
2014-05-21,6.577000000000001,3.0318850000000004,50.541
2014-05-22,3.471,0.84789,14.131
2014-05-23,4.896,1.527642857142857,24.955
2014-05-24,6.676,1.6285885416666668,26.065
2014-05-25,6.352,2.8772885572139306,48.195
2014-05-26,6.854,1.955056994818653,31.446
2014-05-27,6.337000000000001,2.3388040201005027,38.792
2014-05-28,2.834,0.7432182741116751,12.207
2014-05-29,6.803,3.272203980099502,54.816
2014-05-30,7.0390000000000015,2.59999,43.333
2014-05-31,6.9750000000000005,2.767865671641791,46.378
2014-06-01,6.618,3.2144150000000002,53.581
2014-06-02,6.47,3.182860696517413,53.324
2014-06-03,6.352,2.558297029702971,43.07
2014-06-04,6.453,2.913445,48.56
2014-06-05,7.018,2.236265306122449,36.536
2014-06-06,7.049,2.393338383838384,39.501
2014-06-07,6.729,2.8209999999999997,47.498
2014-06-08,6.61,2.9562673267326733,49.769
2014-06-09,2.739,0.6441116751269035,10.576
2014-06-10,6.997999999999999,2.097622448979592,34.267
2014-06-11,2.441,0.653545,10.897
2014-06-12,1.846,0.4657918781725888,7.655
2014-06-13,5.041,0.874030303030303,14.431
2014-06-14,7.191,2.3511167512690356,38.605
2014-06-15,7.129,2.3318341708542714,38.682
2014-06-16,6.49,3.0890248756218908,51.749
2014-06-17,6.093,2.816769607843137,47.888
2014-06-18,6.899,2.8302385786802033,46.476
2014-06-19,7.067,2.9240689655172414,49.475
2014-06-20,6.797000000000001,3.0627227722772274,51.562
2014-06-21,7.022,2.9489045226130655,48.909
2014-06-22,6.817,2.922886699507389,49.451
2014-06-23,6.606,3.1064950495049506,52.308
2014-06-24,6.9430000000000005,1.6981393034825871,28.447
2014-06-25,6.214,1.7617150000000001,29.369
2014-06-26,6.7410000000000005,2.049227272727273,33.819
2014-06-27,6.66,3.0933861386138615,52.081
2014-06-28,6.4030000000000005,2.91881592039801,48.901
2014-06-29,6.3870000000000005,3.0156650246305423,51.017
2014-06-30,6.321000000000001,2.2033,36.725
2014-07-01,6.236000000000001,2.939691919191919,48.513
2014-07-02,5.941,1.7774293478260872,27.323
2014-07-03,6.655,2.2476884422110555,37.288
2014-07-04,4.513999999999999,1.1559025641025642,18.795
2014-07-05,6.675,3.314879396984925,54.978
2014-07-06,6.432,3.1521150000000002,52.535
2014-07-07,6.5680000000000005,2.125872448979592,34.73
2014-07-08,6.6450000000000005,2.53714,42.29
2014-07-09,6.7780000000000005,2.537805,42.297
2014-07-10,6.61,3.2397950000000004,54.005
2014-07-11,6.308,3.161291457286432,52.428
2014-07-12,6.766,2.9378800000000003,48.98
2014-07-13,5.893,1.3498743169398906,20.593
2014-07-14,6.7730000000000015,2.6048030303030303,42.988
2014-07-15,4.546,1.2509567567567568,19.29
2014-07-16,6.504,2.8572051282051283,46.43
2014-07-17,7.122999999999999,2.923299492385787,48.003
2014-07-18,6.497999999999999,3.023727272727273,49.905
2014-07-19,5.1080000000000005,1.891357142857143,30.906
2014-07-20,6.397,2.855174358974359,46.406
2014-07-21,6.1400000000000015,2.3953807106598983,39.324
2014-07-22,6.316,2.808989898989899,46.353
2014-07-23,6.199,2.490570707070707,41.106
2014-07-24,7.0230000000000015,2.2829438775510202,37.288
2014-07-25,6.001,2.8994263959390865,47.613
2014-07-26,6.877000000000001,2.311954081632653,37.769
2014-07-27,6.5150000000000015,1.6905654450261782,26.914
2014-07-28,6.026,1.1937944444444446,17.915
2014-07-29,6.756,2.873218274111675,47.174
2014-07-30,6.538,2.6247282051282053,42.664
2014-07-31,6.7490000000000006,1.8488791208791209,28.041
2014-08-01,6.195,2.252266666666667,36.604
2014-08-02,6.964,2.2001443298969074,35.579
2014-08-03,6.306,2.289438888888889,34.351
2014-08-04,7.155,2.155580310880829,34.673
2014-08-05,6.362,2.5620000000000003,41.638
2014-08-06,6.888999999999999,2.4722153846153847,40.176
2014-08-07,6.7010000000000005,2.2493491124260356,31.686
2014-08-08,6.442,2.969034682080925,42.816
2014-08-09,6.136,3.0368478260869565,46.571
2014-08-10,6.089,3.0827608695652176,47.278
2014-08-11,6.013999999999999,2.936443298969072,47.477
2014-08-12,3.685,1.1021179487179489,17.919
2014-08-13,2.471,0.7520053191489362,11.788
2014-08-14,6.847,2.1579020618556704,34.886
2014-08-15,5.577000000000001,1.233764397905759,19.643
2014-08-16,6.971,2.5126627906976746,36.025
2014-08-17,6.7730000000000015,2.2188829787234043,34.766
2014-08-18,6.779,2.482036842105263,39.303
2014-08-19,6.238,2.975279792746114,47.855
2014-08-20,6.2650000000000015,2.303047120418848,36.662
2014-08-21,5.581,1.59054802259887,23.459
2014-08-22,1.825,0.534021164021164,8.419
2014-08-23,4.441,1.7010681818181816,24.956
2014-08-24,6.158,2.689763157894737,42.592
2014-08-25,5.922999999999999,2.8294921465968588,45.043
2014-08-26,5.83,2.859193717277487,45.512
2014-08-27,6.426,2.2291097560975612,30.474
2014-08-28,6.76,3.061645962732919,41.086
2014-08-29,6.272,3.4724876543209877,46.885
