,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2024-01-01,1.935,0.5048411214953271,4.505
2024-01-02,1.432,0.7229716981132076,6.39
2024-01-03,1.536,0.5648571428571428,4.947
2024-01-04,1.607,0.37794392523364484,3.371
2024-01-05,1.5,0.7468130841121496,6.66
2024-01-06,1.416,0.2664315789473684,2.114
2024-01-10,1.237,0.3475392156862745,2.956
2024-01-11,1.232,0.22685185185185183,2.05
2024-01-12,1.531,0.7112545454545455,6.527
2024-01-13,0.902,0.17179591836734692,1.407
2024-01-14,1.85,0.6056346153846154,5.251
2024-01-15,1.601,0.7291495327102804,6.502
2024-01-17,0.132,0.0712413793103448,0.524
2024-01-18,0.131,0.05228846153846151,0.458
2024-01-19,0.628,0.14158415841584154,1.201
2024-01-20,0.8689999999999999,0.29975471698113204,2.651
2024-01-21,1.485,0.6408999999999999,5.876
2024-01-22,1.609,0.7038715596330275,6.394
2024-01-23,0.383,0.19993577981651373,1.823
2024-01-24,0.121,0.03932558139534881,0.2829999999999999
2024-01-25,1.035,0.35840186915887845,3.203
2024-01-26,0.2919999999999999,0.07890291262135919,0.68
2024-01-27,2.1750000000000003,0.2888899082568807,2.631
2024-01-28,0.22,0.07317525773195874,0.5959999999999999
2024-01-29,0.1499999999999999,0.04663541666666665,0.371
2024-01-30,0.275,0.12136792452830185,1.073
2024-01-31,0.185,0.0935596330275229,0.8499999999999999
2024-02-01,0.8429999999999999,0.19518260869565215,1.876
2024-02-02,0.3629999999999999,0.20477064220183483,1.862
2024-02-03,1.634,0.7884786324786325,7.687
2024-02-04,1.653,0.7656806722689076,7.596
2024-02-05,1.685,0.7922796610169492,7.793999999999999
2024-02-06,2.166,0.7238571428571429,7.189
2024-02-07,1.63,0.7384166666666666,7.394999999999999
2024-02-08,1.827,0.6711157024793388,6.775
2024-02-09,1.573,0.3240650406504064,3.329
2024-02-10,1.637,0.6194710743801654,6.254
2024-02-11,1.483,0.4365454545454545,4.408
2024-02-12,1.75,0.7604112903225806,7.862
2024-02-13,0.267,0.11073214285714283,1.039
2024-02-14,2.156,0.9376456692913386,9.927
2024-02-15,2.021,0.85268,8.885
