,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2016-01-01,0.844,0.3537053571428571,3.307
2016-01-02,2.887,1.440920353982301,13.568
2016-01-03,2.938,1.3715982142857144,12.804
2016-01-04,2.8680000000000003,0.9763217391304347,9.361
2016-01-05,3.007,1.5236,14.601
2016-01-06,2.887,1.472313043478261,14.113
2016-01-07,2.832,1.4531130434782609,13.929
2016-01-08,0.6139999999999999,0.23649999999999996,2.171
2016-01-09,0.563,0.2375185185185185,2.14
2016-01-10,3.028,0.8667027027027027,8.019
2016-01-11,3.123,1.6158547008547008,15.753
2016-01-12,2.97,0.6955315315315315,6.438
2016-01-13,3.303,1.5375042735042737,14.999
2016-01-14,2.9130000000000003,1.4109999999999998,13.645
2016-01-15,1.845,0.7506491228070176,7.133
2016-01-16,2.316,0.4264188034188034,4.164
2016-01-17,0.62,0.2723153153153153,2.521
2016-01-18,3.463,1.4954957983193278,14.835
2016-01-19,3.2430000000000003,1.7781260504201681,17.637
2016-01-20,2.156,0.7785847457627117,7.655999999999999
2016-01-21,2.7960000000000003,1.033279661016949,10.165
2016-01-22,0.6679999999999999,0.30350450450450445,2.817
2016-01-28,0.621,0.19637288135593217,1.937
2016-01-29,0.691,0.24413114754098356,2.482
2016-01-30,0.6049999999999999,0.2505901639344262,2.545
2016-01-31,2.719,0.5680168067226891,5.641
2016-02-01,0.777,0.307781512605042,3.056
2016-02-02,3.165,1.6501129032258064,17.06
2016-02-03,0.7179999999999999,0.2036869565217391,1.957
2016-02-04,3.032,0.9014274193548387,9.317
2016-02-05,3.616,1.8466585365853658,18.934
2016-02-06,3.604,1.7118709677419355,17.693
2016-02-07,2.733,1.5258968253968255,16.022
2016-02-08,3.282,1.4827704918032787,15.081
2016-02-09,0.0379999999999999,0.013838095238095227,0.117
2016-02-10,0.074,0.02711111111111109,0.271
2016-02-11,0.432,0.18497599999999997,1.928
2016-02-12,0.385,0.16516935483870968,1.708
2016-02-13,0.518,0.19273170731707315,1.975
2016-02-14,1.685,0.651535433070866,6.896
2016-02-15,0.157,0.04987272727272725,0.457
2016-02-16,3.185,0.8809381443298968,7.121
2016-02-17,1.686,0.47759375,5.094
2016-02-18,3.697,2.1809,23.631
2016-02-19,2.415,0.8871307692307692,9.61
2016-02-20,3.58,1.7973969465648856,19.622
2016-02-21,0.983,0.3399285714285714,3.579
2016-02-22,3.393,1.97094696969697,21.688
2016-02-23,0.7329999999999999,0.2539375,2.71
2016-02-24,0.5829999999999999,0.18735999999999994,1.959
2016-02-25,0.7269999999999999,0.34739230769230767,3.766
2016-02-26,3.958,2.1292164179104476,23.778
2016-02-27,3.834,1.8884074074074075,21.251
2016-02-28,3.69,2.0195036496350367,23.066
2016-02-29,3.782,1.579378787878788,17.377
2016-03-01,3.607,1.6108074074074075,18.128
2016-03-02,3.958,1.873985294117647,21.238
2016-03-03,3.723,1.6781323529411765,19.021
2016-03-04,1.444,0.35337007874015747,3.741
2016-03-05,3.224,0.9193088235294118,10.428
2016-03-06,3.97,1.5568489208633094,18.043
2016-03-07,3.914,2.109949275362319,24.264
