measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-22 00:33:00,1.3554,-1.1655,121.96,-9.231000000000002,13.931,-8.7117,-0.0727099999999999,-1.0155,0.0747899999999999,-11.54,-11.059,-11.039,-11.14,-2.656,10
2017-12-22 00:34:00,1.3541,-1.221,122.04,-9.4461,13.933,-8.7117,-0.0758199999999999,-0.7494199999999999,0.0543999999999999,-11.547,-11.017,-11.087,-11.258,-2.656,10
2017-12-22 00:35:00,1.3557,-1.1544,122.07,-9.6493,13.932,-8.709899999999998,-0.0771099999999999,1.0022,-0.0768299999999999,-11.582,-11.079,-11.12,-11.274,-2.6559,10
2017-12-22 00:36:00,1.3538,-1.1655,121.94,-9.827800000000002,13.931,-8.7153,-0.0674,-0.82481,0.0572399999999999,-11.622,-11.187,-11.184,-11.366,-2.6559,10
2017-12-22 00:37:00,1.3549,-1.2432,121.95,-9.9538,13.93,-8.709899999999998,-0.0697799999999999,0.10643,-0.0083499999999999,-11.675,-11.237,-11.217,-11.392,-2.656,10
2017-12-22 00:38:00,1.3546,-1.2099,121.96,-10.072,13.929,-8.7135,-0.0774699999999999,-0.28824,0.0243099999999999,-11.707,-11.278,-11.25,-11.468,-2.656,10
2017-12-22 00:39:00,1.3546,-1.1877,121.95,-10.193,13.931,-8.7171,-0.07179,0.19955,-0.01303,-11.751,-11.302,-11.284,-11.521,-2.656,10
2017-12-22 00:40:00,1.3549,-1.221,121.96,-10.285,13.93,-8.7135,-0.07308,-0.3414499999999999,0.02535,-11.784,-11.359,-11.313,-11.534,-2.656,10
2017-12-22 00:41:00,1.3546,-1.1877,121.95,-10.361,13.93,-8.709899999999998,-0.07692,-0.2305899999999999,0.01197,-11.808,-11.367,-11.349,-11.6,-2.656,10
2017-12-22 00:42:00,1.3554,-1.1655,121.98,-10.402,13.931,-8.709899999999998,-0.07344,0.0354799999999999,0.0044999999999999,-11.837,-11.381,-11.37,-11.633,-2.656,10
2017-12-22 00:43:00,1.3546,-1.2321,121.96,-10.438,13.932,-8.7135,-0.07491,0.18625,-0.0094299999999999,-11.86,-11.416,-11.389,-11.673,-2.6561,10
2017-12-22 00:44:00,1.3535,-1.1988,122.0,-10.498,13.931,-8.7153,-0.0685,-0.1951199999999999,0.02483,-11.885,-11.408,-11.425,-11.697,-2.7391,10
2017-12-22 00:45:00,1.3554,-1.1988,122.03,-10.548,13.93,-8.7117,-0.0727099999999999,0.6163899999999999,-0.0429,-11.9,-11.403,-11.411,-11.682,-2.6561,10
2017-12-22 00:46:00,1.3552,-1.2099,122.07,-10.551,13.929,-8.7117,-0.07766,-0.56761,0.04676,-11.902,-11.435,-11.429,-11.699,-2.6561,10
2017-12-22 00:47:00,1.3541,-1.2321,122.07,-10.536,13.932,-8.709899999999998,-0.0745399999999999,0.05765,0.00091,-11.92,-11.398,-11.422,-11.694,-2.6561,10
2017-12-22 00:48:00,1.3554,-1.1988,122.05,-10.5,13.932,-8.7135,-0.0728899999999999,-0.2571999999999999,0.01844,-11.927,-11.43,-11.432,-11.669,-2.6561,10
2017-12-22 00:49:00,1.3557,-1.2432,121.99,-10.447,13.933,-8.7117,-0.0772899999999999,0.32815,-0.0263499999999999,-11.927,-11.334,-11.448,-11.685,-2.6561,10
2017-12-22 00:50:00,1.3546,-1.1766,121.99,-10.386,13.929,-8.7135,-0.0741799999999999,-0.2838,0.0200399999999999,-11.931,-11.405,-11.429,-11.656,-2.6561,10
2017-12-22 00:51:00,1.3546,-1.1877,122.06,-10.276,13.932,-8.709899999999998,-0.06923,-0.06208,0.00216,-11.915,-11.413,-11.401,-11.672,-2.6561,10
2017-12-22 00:52:00,1.3554,-1.221,122.1,-10.123,13.932,-8.709899999999998,-0.07344,-0.36806,0.03021,-11.899,-11.352,-11.396,-11.7,-2.6561,10
2017-12-22 00:53:00,1.3552,-1.1766,122.1,-9.9507,13.932,-8.7153,-0.0725299999999999,-0.03104,0.00215,-11.899,-11.405,-11.365,-11.625,-2.6561,10
2017-12-22 00:54:00,1.3549,-1.2099,122.11,-9.8103,13.932,-8.718899999999998,-0.0677699999999999,0.21729,-0.0105299999999999,-11.891,-11.34,-11.372,-11.625,-2.6561,10
2017-12-22 00:55:00,1.3563,-1.2099,122.12,-9.6977,13.933,-8.7117,-0.0754599999999999,0.0665199999999999,-0.00661,-11.884,-11.359,-11.387,-11.609,-2.6561,10
2017-12-22 00:56:00,1.3546,-1.1877,122.12,-9.7003,13.932,-8.7117,-0.0695999999999999,0.77603,-0.0521099999999999,-11.895,-11.398,-11.375,-11.61,-2.6561,10
2017-12-22 00:57:00,1.3543,-1.1988,122.07,-9.744700000000002,13.933,-8.7117,-0.07198,-0.1419,0.0097199999999999,-11.886,-11.421,-11.377,-11.654,-2.6561,10
2017-12-22 00:58:00,1.3552,-1.1766,122.07,-9.814,13.932,-8.7298,-0.0772899999999999,0.10199,-0.00672,-11.92,-11.48,-11.411,-11.66,-2.6561,10
2017-12-22 00:59:00,1.3557,-1.1544,122.08,-9.8902,13.931,-8.733399999999998,-0.07015,-0.78046,0.0562,-11.936,-11.506,-11.416,-11.698,-2.6561,10
2017-12-22 01:00:00,1.3546,-1.2432,122.07,-9.9751,13.929,-8.733399999999998,-0.07051,-0.44345,0.02741,-11.944,-11.504,-11.432,-11.704,-2.6561,10
2017-12-22 01:01:00,1.3546,-1.1544,122.04,-10.032,13.93,-8.7316,-0.0754599999999999,-0.81594,0.06207,-11.933,-11.403,-11.437,-11.82,-2.6008,10
2017-12-22 01:02:00,1.3554,-1.1988,122.06,-9.9976,13.933,-8.733399999999998,-0.0714299999999999,1.0554,-0.07409,-11.954,-11.361,-11.407,-11.774,-2.6562,10
2017-12-22 01:03:00,1.3563,-1.1322,122.09,-9.916200000000002,13.932,-8.7316,-0.0745399999999999,1.1352,-0.08364,-11.948,-11.362,-11.375,-11.721,-2.6562,10
2017-12-22 01:04:00,1.3549,-1.1988,122.0,-9.7726,13.931,-8.737,-0.0763699999999999,0.90906,-0.07044,-11.946,-11.351,-11.322,-11.666,-2.6562,10
2017-12-22 01:05:00,1.3557,-1.1877,122.02,-9.6386,13.933,-8.733399999999998,-0.0714299999999999,-0.84698,0.06196,-11.923,-11.34,-11.323,-11.699,-2.6562,10
2017-12-22 01:06:00,1.3557,-1.1988,121.95,-9.5713,13.933,-8.737,-0.0771099999999999,0.5498699999999999,-0.04327,-11.923,-11.204,-11.346,-11.716,-2.6562,10
2017-12-22 01:07:00,1.3557,-1.1655,122.08,-9.6234,13.933,-8.7406,-0.07674,-0.60752,0.0460899999999999,-11.934,-11.319,-11.346,-11.679,-2.6562,10
2017-12-22 01:08:00,1.3538,-1.3209,122.03,-9.6848,13.933,-8.7551,-0.07363,0.40354,-0.0294799999999999,-11.963,-11.383,-11.323,-11.603,-2.6562,10
2017-12-22 01:09:00,1.3538,-1.1988,122.08,-9.7062,13.933,-8.7569,-0.07216,-0.6296899999999999,0.0428699999999999,-11.939,-11.205,-11.356,-11.677,-2.6562,10
2017-12-22 01:10:00,1.3541,-1.2321,122.09,-9.684,13.931,-8.7569,-0.0805899999999999,0.10199,-0.00447,-11.944,-11.269,-11.32,-11.616,-2.6562,10
2017-12-22 01:11:00,1.3552,-1.221,122.12,-9.6925,13.933,-8.753299999999998,-0.0772899999999999,-0.3015399999999999,0.0255699999999999,-11.945,-11.356,-11.346,-11.614,-2.6562,10
2017-12-22 01:12:00,1.3554,-1.2099,122.12,-9.7263,13.932,-8.753299999999998,-0.07491,0.6695999999999999,-0.0500999999999999,-11.951,-11.241,-11.352,-11.662,-2.6562,10
2017-12-22 01:13:00,1.3546,-1.2321,122.08,-9.7148,13.932,-8.7569,-0.0761899999999999,-0.2838,0.0251499999999999,-11.956,-11.328,-11.262,-11.537,-2.6562,10
2017-12-22 01:14:00,1.3554,-1.1433,122.13,-9.5979,13.931,-8.753299999999998,-0.0803999999999999,1.2594,-0.09789,-11.931,-11.162,-11.245,-11.501,-2.6562,10
2017-12-22 01:15:00,1.3549,-1.2099,122.12,-9.382,13.931,-8.7551,-0.07326,-0.0088699999999999,0.00681,-11.898,-11.105,-11.231,-11.51,-2.6562,10
2017-12-22 01:16:00,1.3563,-1.1433,122.13,-9.1898,13.932,-8.7641,-0.0712499999999999,-0.94897,0.06854,-11.893,-11.176,-11.223,-11.441,-2.6562,10
2017-12-22 01:17:00,1.3543,-1.2432,122.08,-9.0495,13.933,-8.7714,-0.0756399999999999,0.62526,-0.0491199999999999,-11.901,-11.26,-11.139,-11.262,-2.6562,10
2017-12-22 01:18:00,1.3557,-1.1211,122.18,-8.9021,13.933,-8.7804,-0.06722,-1.0244,0.06822,-11.865,-11.144,-11.153,-11.332,-2.6562,10
2017-12-22 01:19:00,1.3552,-1.221,122.09,-8.7583,13.933,-8.7786,-0.0763699999999999,-0.18625,0.01518,-11.824,-10.997,-11.121,-11.337,-2.6562,10
2017-12-22 01:20:00,1.3541,-1.2099,122.12,-8.6073,13.931,-8.7786,-0.0661199999999999,0.24389,-0.0149,-11.817,-11.078,-11.041,-11.172,-2.6562,10
2017-12-22 01:21:00,1.3557,-1.1544,122.11,-8.5999,13.933,-8.775,-0.0716099999999999,0.5498699999999999,-0.0354999999999999,-11.793,-10.961,-11.061,-11.202,-2.6562,10
2017-12-22 01:22:00,1.3563,-1.1988,122.14,-8.684699999999998,13.931,-8.775,-0.07491,-0.3724899999999999,0.0264299999999999,-11.784,-11.029,-11.027,-11.129,-2.6562,10
2017-12-22 01:23:00,1.3552,-1.1322,122.14,-8.746,13.931,-8.776799999999998,-0.0712499999999999,0.2039799999999999,-0.01269,-11.731,-10.812,-10.966,-11.132,-2.6562,10
2017-12-22 01:24:00,1.3571,-1.1766,122.17,-8.772299999999998,13.929,-8.775,-0.0697799999999999,1.1796,-0.0817699999999999,-11.68,-10.718,-10.853,-10.986,-2.6562,10
2017-12-22 01:25:00,1.3546,-1.1988,122.15,-8.7544,13.933,-8.776799999999998,-0.0677699999999999,0.48336,-0.02828,-11.652,-10.671,-10.784,-10.871,-2.6562,10
2017-12-22 01:26:00,1.356,-1.1655,122.11,-8.7283,13.934,-8.776799999999998,-0.07308,0.2616299999999999,-0.01478,-11.58,-10.561,-10.731,-10.809,-2.6562,10
2017-12-22 01:27:00,1.3541,-1.1988,122.11,-8.7234,13.934,-8.7786,-0.06905,-0.84255,0.05723,-11.508,-10.537,-10.667,-10.723,-2.6562,10
2017-12-22 01:28:00,1.3543,-1.2099,122.07,-8.81,13.931,-8.775,-0.07766,0.5099599999999999,-0.03751,-11.454,-10.491,-10.602,-10.605,-2.6562,10
2017-12-22 01:29:00,1.3543,-1.1322,122.15,-8.830999999999998,13.931,-8.7786,-0.07674,-0.8336799999999999,0.0660199999999999,-11.387,-10.44,-10.54,-10.535,-2.6562,10
2017-12-22 01:30:00,1.3541,-1.1988,122.12,-8.8029,13.931,-8.7786,-0.0695999999999999,-0.17294,0.01417,-11.343,-10.34,-10.505,-10.481,-2.6562,10
2017-12-22 01:31:00,1.3543,-1.1322,122.17,-8.763199999999998,13.933,-8.775,-0.08114,-0.35476,0.0267,-11.274,-10.247,-10.462,-10.423,-2.6562,10
2017-12-22 01:32:00,1.3552,-1.1877,122.13,-8.6005,13.93,-8.776799999999998,-0.07015,0.7095099999999999,-0.04934,-11.249,-10.23,-10.324,-10.224,-2.6562,10
2017-12-22 01:33:00,1.3554,-1.1655,122.14,-8.4173,13.93,-8.776799999999998,-0.08114,0.0443399999999999,-0.00809,-11.178,-10.174,-10.266,-10.146,-2.6562,10
2017-12-22 01:34:00,1.3535,-1.1766,122.07,-8.2355,13.93,-8.776799999999998,-0.06905,-0.11086,0.00251,-11.144,-10.08,-10.21,-10.061,-2.6562,10
2017-12-22 01:35:00,1.3552,-1.1544,122.13,-8.0774,13.927,-8.776799999999998,-0.07216,-0.35919,0.02613,-11.111,-10.061,-10.173,-9.971,-2.6562,10
2017-12-22 01:36:00,1.3543,-1.1877,122.11,-8.0508,13.927,-8.775,-0.07216,1.2328,-0.0881699999999999,-11.106,-10.096,-10.164,-9.916,-2.6562,10
2017-12-22 01:37:00,1.3535,-1.2432,121.99,-8.1498,13.923,-8.775,-0.07033,0.5942199999999999,-0.0448399999999999,-11.094,-9.9983,-10.201,-10.013,-2.6562,10
2017-12-22 01:38:00,1.3541,-1.1988,122.0,-8.2239,13.92,-8.776799999999998,-0.0771099999999999,-0.4212699999999999,0.0391499999999999,-11.087,-10.021,-10.215,-10.051,-2.6562,10
2017-12-22 01:39:00,1.3541,-1.2321,122.02,-8.2557,13.919,-8.7605,-0.0756399999999999,0.6163899999999999,-0.04732,-11.086,-10.054,-10.17,-9.9911,-2.6562,10
2017-12-22 01:40:00,1.3552,-1.1544,122.11,-8.274,13.917,-8.753299999999998,-0.07198,-0.47892,0.0369299999999999,-11.074,-10.15,-10.186,-10.046,-2.6562,10
2017-12-22 01:41:00,1.3541,-1.2432,122.12,-8.3674,13.918,-8.753299999999998,-0.0758199999999999,-0.44345,0.03115,-11.082,-10.11,-10.328,-10.234,-2.7392,10
2017-12-22 01:42:00,1.3532,-1.2543,122.09,-8.5203,13.918,-8.753299999999998,-0.0716099999999999,-0.44345,0.03305,-11.129,-10.327,-10.315,-10.199,-2.7946,10
2017-12-22 01:43:00,1.3552,-1.2654,122.1,-8.6258,13.916,-8.7424,-0.07308,-0.43458,0.03125,-11.146,-10.366,-10.353,-10.262,-2.8222,10
2017-12-22 01:44:00,1.3532,-1.1988,122.1,-8.8131,13.916,-8.7316,-0.06905,1.0598,-0.07277,-11.184,-10.416,-10.441,-10.357,-2.9052,10
2017-12-22 01:45:00,1.3538,-1.2432,122.11,-9.03,13.917,-8.7316,-0.06923,0.24389,-0.01439,-11.199,-10.377,-10.544,-10.522,-3.0989,10
2017-12-22 01:46:00,1.3538,-1.1655,122.11,-9.1144,13.918,-8.709899999999998,-0.07033,-0.2039799999999999,0.01077,-11.217,-10.504,-10.549,-10.542,-3.3203,10
2017-12-22 01:47:00,1.3541,-1.1988,122.1,-9.168500000000002,13.918,-8.709899999999998,-0.07473,0.2838,-0.0204,-11.251,-10.42,-10.651,-10.706,-3.2372,10
2017-12-22 01:48:00,1.3563,-1.1211,122.13,-9.2032,13.918,-8.7081,-0.0725299999999999,-1.0421,0.07129,-11.303,-10.633,-10.669,-10.708,-3.1542,10
2017-12-22 01:49:00,1.353,-1.2321,122.12,-9.2362,13.917,-8.6955,-0.0697799999999999,0.0177399999999999,0.00194,-11.331,-10.66,-10.687,-10.733,-3.2649,10
2017-12-22 01:50:00,1.3552,-1.2099,122.15,-9.3287,13.919,-8.6882,-0.0714299999999999,0.72282,-0.0505999999999999,-11.358,-10.561,-10.79,-10.878,-3.2372,10
2017-12-22 01:51:00,1.3546,-1.1766,122.16,-9.4206,13.918,-8.689999999999998,-0.07216,-0.21285,0.00905,-11.413,-10.702,-10.813,-10.883,-3.3203,10
2017-12-22 01:52:00,1.3549,-1.1988,122.13,-9.4724,13.919,-8.6774,-0.07179,0.0975599999999999,-0.00606,-11.422,-10.66,-10.848,-10.971,-3.3203,10
2017-12-22 01:53:00,1.3543,-1.221,122.14,-9.43,13.918,-8.6647,-0.07033,0.5498699999999999,-0.0365899999999999,-11.43,-10.607,-10.786,-10.914,-3.3203,10
2017-12-22 01:54:00,1.3546,-1.2099,122.14,-9.0989,13.918,-8.6467,-0.07692,0.3813599999999999,-0.02809,-11.403,-10.54,-10.635,-10.743,-3.2372,10
2017-12-22 01:55:00,1.3543,-1.1322,122.14,-8.6353,13.917,-8.6449,-0.07857,-0.19955,0.01745,-11.353,-10.362,-10.596,-10.705,-2.8499,10
2017-12-22 01:56:00,1.3532,-1.1655,122.16,-8.2641,13.916,-8.6449,-0.0716099999999999,-0.78046,0.05919,-11.313,-10.407,-10.492,-10.541,-2.6562,10
2017-12-22 01:57:00,1.3541,-1.2543,122.16,-8.0029,13.918,-8.6286,-0.0708799999999999,-0.3813599999999999,0.02459,-11.245,-10.358,-10.432,-10.437,-2.6562,10
2017-12-22 01:58:00,1.3532,-1.1988,122.18,-8.016999999999998,13.919,-8.6232,-0.07234,0.97558,-0.0676699999999999,-11.202,-10.285,-10.398,-10.357,-2.6562,10
2017-12-22 01:59:00,1.3532,-1.1766,122.24,-8.0798,13.916,-8.6088,-0.0635499999999999,-0.4966599999999999,0.03104,-11.148,-10.238,-10.326,-10.261,-2.6562,10
2017-12-22 02:00:00,1.3543,-1.1988,122.27,-8.100899999999998,13.914,-8.601599999999998,-0.0710599999999999,-0.77603,0.0594999999999999,-11.085,-10.116,-10.31,-10.275,-2.6562,10
2017-12-22 02:01:00,1.3541,-1.1988,122.21,-8.0693,13.916,-8.6052,-0.0743599999999999,0.7095099999999999,-0.0454699999999999,-11.054,-10.03,-10.284,-10.21,-2.6562,10
2017-12-22 02:02:00,1.3521,-1.2543,122.15,-8.0359,13.914,-8.6034,-0.0728899999999999,-0.2571999999999999,0.01549,-11.046,-9.998,-10.289,-10.215,-2.6562,10
2017-12-22 02:03:00,1.353,-1.2876,122.15,-8.176299999999998,13.913,-8.587099999999998,-0.07766,-0.0044299999999999,0.00413,-11.026,-10.127,-10.359,-10.261,-2.6562,10
2017-12-22 02:04:00,1.3549,-1.1766,122.18,-8.368,13.913,-8.5799,-0.07674,0.43014,-0.03812,-11.026,-10.218,-10.353,-10.253,-2.6562,10
2017-12-22 02:05:00,1.3535,-1.2099,122.18,-8.558899999999998,13.913,-8.5745,-0.0708799999999999,-0.80264,0.05892,-11.041,-10.278,-10.419,-10.363,-2.6839,10
2017-12-22 02:06:00,1.3552,-1.11,122.22,-8.7057,13.913,-8.5601,-0.0708799999999999,0.2350299999999999,-0.0139399999999999,-11.07,-10.331,-10.413,-10.361,-2.8499,10
2017-12-22 02:07:00,1.3535,-1.1766,122.22,-8.7552,13.911,-8.5565,-0.06575,-0.31041,0.01548,-11.078,-10.368,-10.425,-10.382,-3.0712,10
2017-12-22 02:08:00,1.3532,-1.1766,122.24,-8.7965,13.911,-8.536699999999998,-0.07527,-0.3857999999999999,0.0320799999999999,-11.085,-10.408,-10.493,-10.484,-3.2096,10
2017-12-22 02:09:00,1.3532,-1.1766,122.2,-8.9312,13.912,-8.524,-0.0666699999999999,0.3325799999999999,-0.02147,-11.112,-10.407,-10.565,-10.579,-3.3202,10
2017-12-22 02:10:00,1.3541,-1.1544,122.02,-9.1041,13.909,-8.5186,-0.06593,-0.43458,0.0303,-11.171,-10.596,-10.64,-10.634,-3.3202,10
2017-12-22 02:11:00,1.3527,-1.1655,122.04,-9.19,13.91,-8.515,-0.0714299999999999,-0.94897,0.06782,-11.202,-10.62,-10.739,-10.807,-3.3202,10
2017-12-22 02:12:00,1.3543,-1.221,122.03,-9.3814,13.911,-8.515,-0.0714299999999999,-0.75829,0.05496,-11.264,-10.73,-10.798,-10.872,-3.4032,10
2017-12-22 02:13:00,1.353,-1.1433,122.04,-9.5062,13.911,-8.497,-0.07234,0.76273,-0.0592299999999999,-11.302,-10.773,-10.785,-10.86,-3.6523,10
2017-12-22 02:14:00,1.3535,-1.1766,122.11,-9.5381,13.912,-8.482599999999998,-0.06758,1.2239,-0.08275,-11.316,-10.697,-10.857,-10.994,-3.6522,10
2017-12-22 02:15:00,1.3538,-1.2099,122.07,-9.6072,13.912,-8.473599999999998,-0.07216,0.70064,-0.05144,-11.354,-10.844,-10.877,-11.001,-3.3479,10
2017-12-22 02:16:00,1.353,-1.1877,122.11,-9.6754,13.913,-8.473599999999998,-0.0760099999999999,-0.76273,0.0608799999999999,-11.388,-10.779,-10.955,-11.148,-3.3202,10
2017-12-22 02:17:00,1.3541,-1.1877,122.15,-9.6647,13.913,-8.4574,-0.0685,-0.68734,0.0462899999999999,-11.412,-10.835,-10.95,-11.122,-3.3201,10
2017-12-22 02:18:00,1.3527,-1.2321,122.12,-9.6509,13.912,-8.4502,-0.07198,-0.4656199999999999,0.0360499999999999,-11.426,-10.87,-10.934,-11.114,-3.3201,10
2017-12-22 02:19:00,1.3527,-1.2765,122.1,-9.5504,13.914,-8.4502,-0.0727099999999999,-0.48336,0.0348899999999999,-11.442,-10.738,-11.011,-11.268,-3.3201,10
2017-12-22 02:20:00,1.3543,-1.1655,122.14,-9.4944,13.912,-8.4394,-0.0646499999999999,0.60752,-0.0417399999999999,-11.472,-10.88,-11.019,-11.205,-3.32,10
2017-12-22 02:21:00,1.3538,-1.221,122.14,-9.565,13.914,-8.4304,-0.07802,-0.71838,0.05868,-11.476,-10.945,-11.057,-11.261,-2.9327,10
2017-12-22 02:22:00,1.3538,-1.2543,122.11,-9.700500000000002,13.915,-8.428599999999998,-0.06758,0.1507699999999999,-0.0102,-11.508,-10.871,-11.14,-11.382,-2.656,10
2017-12-22 02:23:00,1.3535,-1.1655,122.14,-9.8787,13.914,-8.4214,-0.07527,0.4123999999999999,-0.0256,-11.542,-11.079,-11.122,-11.32,-2.656,10
2017-12-22 02:24:00,1.3549,-1.11,122.18,-9.9353,13.913,-8.407,-0.07198,-1.2106,0.08609,-11.54,-11.051,-11.14,-11.376,-2.656,10
