,ac_power_inv_17139_daily_max,ac_power_inv_17139_daily_mean,ac_energy_inv_17139_daily_sum
2018-01-01,3.406,1.5528181818181819,12.805
2018-01-02,1.938,0.659074074074074,4.449
2018-01-03,3.423,1.8987187500000002,15.176
2018-01-04,0.3429999999999999,0.18941379310344827,1.373
2018-01-05,0.4149999999999999,0.1335384615384615,0.8629999999999999
2018-01-06,1.376,0.5620645161290322,4.356
2018-01-07,0.188,0.07327272727272725,0.403
2018-01-08,0.437,0.16803846153846153,1.086
2018-01-09,3.752,1.4684666666666668,11.01
2018-01-10,1.818,0.5858125,4.681
2018-01-11,0.104,0.04960869565217389,0.2849999999999999
2018-01-12,0.4249999999999999,0.17820689655172411,1.286
2018-01-13,0.647,0.3129677419354838,2.426
2018-01-14,3.5,1.785212121212121,14.728
2018-01-15,3.418,1.01484375,8.119
2018-01-16,3.925,1.7081212121212122,14.09
2018-01-17,0.555,0.16519999999999999,1.239
2018-01-18,3.022,0.8436176470588235,7.171
2018-01-19,0.492,0.2655333333333333,1.984
2018-01-20,3.0210000000000004,0.52715625,4.211
2018-01-21,2.177,0.40796551724137925,2.965
2018-01-22,2.98,0.9891176470588235,8.388999999999998
2018-01-23,0.6559999999999999,0.19858620689655168,1.433
2018-01-24,1.216,0.2946875,2.358
2018-01-25,2.303,0.4860967741935483,3.758
2018-01-26,1.443,0.54975,4.392
2018-01-27,3.272,0.9461764705882352,8.035999999999998
2018-01-28,0.779,0.2698333333333333,2.017
2018-01-29,0.498,0.12666666666666665,0.95
2018-01-30,4.038,1.3698055555555555,12.328
2018-01-31,0.787,0.38178787878787873,3.138
2018-02-01,0.465,0.24039999999999995,1.803
2018-02-02,4.158,0.93753125,7.5
2018-02-03,0.4589999999999999,0.20393749999999997,1.631
2018-02-04,4.104,1.6128387096774193,12.5
2018-02-05,1.548,0.49616216216216213,4.6
2018-02-06,1.062,0.4683999999999999,4.098
2018-02-07,0.4249999999999999,0.2081612903225806,1.613
2018-02-08,4.009,1.995921052631579,18.956
2018-02-09,3.35,1.412,13.061
2018-02-10,4.492,2.066342105263158,19.618
2018-02-11,4.3500000000000005,1.3923783783783783,12.88
2018-02-12,4.143,2.606157894736842,24.75
2018-02-13,2.8310000000000004,0.8499473684210527,8.067
2018-02-14,2.859,0.7130263157894736,6.769
2018-02-15,2.488,0.6976666666666667,6.795
2018-02-16,1.507,0.5129166666666666,4.616
2018-02-17,4.246,2.0316666666666667,16.761
2018-02-18,4.711,1.682075,16.812
2018-02-19,4.346,2.7757894736842106,26.358
2018-02-20,3.479,1.342439024390244,13.749
2018-02-21,1.715,0.5759696969696969,4.745
2018-02-22,2.859,1.2099642857142858,8.47
2018-02-23,1.787,0.591,5.615
2018-02-24,4.416,1.48075,14.807
2018-02-25,4.619,1.5605384615384614,15.215
2018-02-26,5.199,2.396875,23.969
2018-02-27,5.12,1.2011463414634147,12.312
2018-02-28,1.3219999999999998,0.5052820512820513,4.919
2018-03-01,4.747,2.325833333333333,24.41
2018-03-02,1.226,0.500475,5.003
2018-03-03,4.438,2.3335116279069767,25.085
2018-03-04,4.142,1.2805581395348837,13.755
2018-03-05,3.365,1.3028372093023255,14.006
2018-03-06,4.48,2.3175227272727272,25.485
2018-03-07,3.583,1.2985116279069768,13.949
2018-03-08,2.511,0.7249473684210527,6.887
2018-03-09,4.24,1.402840909090909,15.431
2018-03-10,4.455,2.635266666666667,29.635
2018-03-11,4.439,2.666266666666667,29.987
2018-03-12,4.464,2.30754347826087,26.537
2018-03-13,0.921,0.249078947368421,2.366
2018-03-14,3.679,0.8864883720930232,9.531
2018-03-15,4.599,2.9113023255813952,31.305
2018-03-16,4.621,2.760422222222222,31.059
2018-03-17,4.676,2.0624545454545458,22.692
2018-03-18,3.604,1.4751304347826089,16.971
2018-03-19,4.23,1.7748936170212766,20.865
2018-03-20,4.343,1.5772127659574469,18.537
2018-03-21,4.644,2.314913043478261,26.622
2018-03-22,1.899,0.36097619047619045,3.789
2018-03-23,4.439,1.3535319148936171,15.909
2018-03-24,4.835,2.2995,26.454
2018-03-25,5.236000000000001,1.8882,21.258
2018-03-26,1.093,0.4050227272727272,4.452
2018-03-27,4.84,1.8580454545454546,20.442
2018-03-28,3.915,1.3038541666666665,15.645
2018-03-29,1.283,0.5112708333333332,6.141
2018-03-30,5.271,2.2370425531914893,26.283
2018-03-31,4.158,2.1137755102040816,25.89
2018-04-01,5.29,2.494125,29.937
2018-04-02,5.266,2.48676,31.083
2018-04-03,2.579,1.1900208333333333,14.28
2018-04-04,1.255,0.49214583333333334,5.91
2018-04-05,1.158,0.41702272727272727,4.59
2018-04-06,3.35,1.00244,12.543
2018-04-07,3.913,1.4187999999999998,15.966
2018-04-08,2.633,0.91736,11.478
2018-04-09,4.247,1.7147400000000002,21.444
2018-04-10,5.047,1.8635599999999999,23.295
2018-04-11,1.264,0.5501764705882353,7.023
2018-04-12,5.32,2.2946400000000002,28.692
2018-04-13,2.377,0.7341428571428571,9.003
2018-04-14,2.79,0.9946666666666667,12.699
2018-04-15,3.342,1.2858076923076924,16.731
2018-04-16,1.099,0.5146274509803922,6.558
2018-04-17,5.1930000000000005,2.2357962962962965,30.195
2018-04-18,3.8,1.862698113207547,24.693
2018-04-19,3.92,2.2188653846153845,28.86
