,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2024-01-01,6.4430000000000005,3.565116279069768,38.337
2024-01-02,3.51,0.7444594594594593,6.894
2024-01-03,2.825,1.0565,11.088
2024-01-04,3.2920000000000003,1.0857435897435896,10.59
2024-01-05,7.014,2.893388888888889,13.02
2024-01-06,6.433,3.262883720930233,35.082
2024-01-07,6.662,3.607046511627907,38.782
2024-01-08,6.48,1.9527560975609757,20.019
2024-01-09,6.824,3.9792093023255815,42.792
2024-01-10,6.671,3.632318181818182,39.962
2024-01-11,6.413,3.691372093023256,39.69
2024-01-12,6.896,3.889045454545455,42.783
2024-01-13,6.1770000000000005,2.351511627906977,25.29
2024-01-14,2.834,1.04715,10.476
2024-01-15,1.52,0.7396410256410256,7.206
2024-01-16,7.18,4.109568181818181,45.213
2024-01-17,6.988,3.978590909090909,43.771
2024-01-18,6.349,3.6375,40.02
2024-01-19,6.946,3.925227272727273,43.17
2024-01-20,6.88,2.641720930232558,28.407
2024-01-21,1.586,0.5974390243902439,6.123
2024-01-22,3.289,1.1607948717948717,11.328
2024-01-23,1.344,0.6335365853658537,6.495
2024-01-24,2.183,0.587025641025641,5.733
2024-01-25,6.48,2.4535238095238094,25.761
2024-01-26,2.212,0.9882093023255814,10.629
2024-01-27,7.074,3.217767441860465,34.596
2024-01-28,6.837,3.9925454545454544,43.929
2024-01-29,6.648000000000001,3.7707954545454547,41.487
2024-01-30,6.729,3.6617555555555557,41.208
2024-01-31,6.641,3.250431818181818,35.76
2024-02-01,7.689,2.7341136363636367,30.084
2024-02-02,2.789,0.6170975609756096,6.336
2024-02-03,7.1000000000000005,2.828222222222222,31.828
2024-02-04,7.554999999999999,3.8758222222222223,43.602
2024-02-05,7.114,2.6263777777777775,29.547
2024-02-06,7.07,3.7482,42.181
2024-02-07,6.867,2.507822222222222,28.218
2024-02-08,3.671,1.6962045454545454,18.663
2024-02-09,2.335,0.860139534883721,9.249
2024-02-10,1.963,0.6094,6.102
2024-02-11,3.251,1.3737777777777778,15.456
2024-02-12,7.524,4.3284782608695656,49.779
2024-02-13,7.28,4.182043478260869,48.099
2024-02-14,5.485,2.216869565217391,25.5
2024-02-15,4.864,1.9394318181818182,21.339
2024-02-16,7.339,2.434088888888889,27.393
2024-02-17,7.603,3.0087608695652173,34.599
2024-02-18,7.551,4.298170212765958,50.505
2024-02-19,7.461999999999998,4.238042553191489,49.797
2024-02-20,7.199,4.099425531914894,48.165
2024-02-21,7.409,4.299630434782609,49.437
2024-02-22,7.205,4.019260869565217,46.224
2024-02-23,7.299,4.741575,47.421
2024-02-24,7.054,4.008125,48.108
2024-02-25,7.256,4.0540416666666665,48.649
2024-02-26,6.5600000000000005,3.271382978723404,38.443
2024-02-27,7.406,2.6296444444444447,29.586
2024-02-28,4.604,2.1756521739130434,25.035
2024-02-29,1.5,0.6591739130434782,7.589
2024-03-01,7.235,4.112729166666667,49.355
2024-03-02,7.525,4.134875,49.626
2024-03-03,7.748,3.4236458333333335,41.096
2024-03-04,6.838,2.7081874999999997,32.523
2024-03-05,7.115,4.133666666666667,49.62
