,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2019-01-01,3.852,2.2792868852459014,23.174
2019-01-02,3.572,2.132909836065574,21.684
2019-01-03,3.568,2.1198943089430897,21.721
2019-01-04,3.509,2.1424499999999997,21.427
2019-01-05,1.027,0.4498288288288288,4.163
2019-01-06,3.986,1.5507520661157024,15.638
2019-01-07,3.193,1.5118264462809918,15.245
2019-01-08,3.494,1.9112177419354839,19.753
2019-01-09,3.569,2.142795081967213,21.786
2019-01-10,3.499,1.9530743801652892,19.694
2019-01-11,4.115,1.2781404958677687,12.887
2019-01-12,4.0840000000000005,1.2480756302521008,12.372
2019-01-13,3.71,1.7196065573770491,17.483
2019-01-14,0.777,0.3013305084745762,2.962
2019-01-15,3.22,0.9387264957264958,9.152
2019-01-16,3.233,0.9594322033898305,9.44
2019-01-17,0.519,0.2548290598290598,2.479
2019-01-18,3.956,1.6348595041322316,16.483
2019-01-19,3.673,2.175787401574803,23.028
2019-01-20,3.502,1.759296,18.326
2019-01-21,4.003,2.3775322580645164,24.568
2019-01-22,4.033,2.376609375,25.35
2019-01-23,3.797,2.3002857142857143,24.152
2019-01-24,3.755,2.2088740157480315,23.371
2019-01-25,3.864,2.358648,24.579
2019-01-26,3.91,2.256912698412698,23.697
2019-01-27,3.784,2.2576587301587305,23.706
2019-01-28,4.235,1.75996875,18.777
2019-01-29,3.931,1.8632857142857142,19.566
2019-01-30,4.033,1.593565891472868,17.133
2019-01-31,3.27,0.8675826771653544,9.19
2019-02-01,3.633,1.7719212598425196,18.761
2019-02-02,0.8079999999999999,0.3461788617886179,3.553
2019-02-03,3.027,1.060088,11.045
2019-02-04,2.656,0.7048188976377953,7.461
2019-02-05,3.5380000000000003,1.4242015503875969,15.316
2019-02-06,4.17,2.5540763358778626,27.879
2019-02-07,4.16,2.5125648854961833,27.424
2019-02-08,4.142,2.4978625954198477,27.268
2019-02-09,4.833,1.954700787401575,20.687
2019-02-10,3.285,1.2818346456692913,13.566
2019-02-11,4.332,2.5918208955223885,28.939
2019-02-12,4.0280000000000005,2.2043587786259544,24.061
2019-02-13,1.5630000000000002,0.6951111111111111,7.296999999999999
2019-02-14,0.97,0.23691269841269838,2.488
2019-02-15,4.197,1.92975,21.227
2019-02-16,4.3950000000000005,2.655,29.651
2019-02-17,4.481,2.0356296296296295,22.899
2019-02-18,4.493,2.583279411764706,29.285
2019-02-19,4.54,2.692992753623188,30.97
