measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-01 00:00:00,0.1542999999999999,-0.231,122.42,8.2831,13.583,9.555700000000002,-0.0066,0.2109,-0.0014,-99999.0,7.185,6.9999,6.7875,-1.2499,10
2010-11-01 00:01:00,0.154,-0.231,122.4,8.3184,13.582,9.555700000000002,-0.0057999999999999,0.1143,-0.0005999999999999,-99999.0,7.1697,6.9692,6.7596,-1.2222,10
2010-11-01 00:02:00,0.1549,-0.253,122.42,8.3197,13.582,9.555700000000002,-0.0054999999999999,0.2681,-0.0016,-99999.0,7.1447,6.9623,6.7367,-1.2499,10
2010-11-01 00:03:00,0.1549,-0.231,122.45,8.300499999999998,13.58,9.555700000000002,-0.0063,-0.2944,0.002,-99999.0,7.0793,6.9143,6.7158,-1.2221,10
2010-11-01 00:04:00,0.1549,-0.2089999999999999,122.51,8.282899999999998,13.583,9.555700000000002,-0.0063,0.2417,-0.0015,-99999.0,7.05,6.8864,6.6977,-1.2777,10
2010-11-01 00:05:00,0.1545999999999999,-0.2089999999999999,122.42,8.2773,13.583,9.555700000000002,-0.006,-0.6547,0.0047,-99999.0,7.0668,6.8823,6.7988,-1.2221,10
2010-11-01 00:06:00,0.1537999999999999,-0.2419999999999999,122.31,8.3125,13.584,9.555700000000002,-0.0066,-1.1689,0.0077,-99999.0,7.0947,6.9339,6.897,-1.2777,10
2010-11-01 00:07:00,0.1532,-0.253,122.26,8.3751,13.584,9.555700000000002,-0.0063,-0.7207,0.005,-99999.0,7.0856,6.9533,6.8767,-1.3888,10
2010-11-01 00:08:00,0.1532,-0.2089999999999999,122.34,8.432299999999998,13.584,9.555700000000002,-0.0057999999999999,0.2812,-0.0019,-99999.0,7.1454,7.0117,6.9581,-1.3333,10
2010-11-01 00:09:00,0.1537999999999999,-0.2419999999999999,122.27,8.5927,13.585,9.555700000000002,-0.0054999999999999,-0.1625999999999999,0.0014,-99999.0,7.1899,7.1022,7.0681,-1.2777,10
2010-11-01 00:10:00,0.154,-0.231,122.3,8.7331,13.582,9.555700000000002,-0.0066,0.3647,-0.0023999999999999,-99999.0,7.225399999999999,7.1134,7.105,-1.111,10
2010-11-01 00:11:00,0.154,-0.253,122.29,8.951499999999998,13.583,9.555700000000002,-0.0054999999999999,-0.2417,0.0015,-99999.0,7.397999999999999,7.2582,7.3444,-1.2221,10
2010-11-01 00:12:00,0.1537999999999999,-0.2419999999999999,122.29,9.3502,13.584,9.555700000000002,-0.006,-0.0791,0.0002999999999999,-99999.0,7.5517,7.405,7.5872,-1.0277,10
2010-11-01 00:13:00,0.1532,-0.231,122.29,9.5658,13.584,9.555700000000002,-0.0057999999999999,-0.0966999999999999,0.001,-99999.0,7.6067,7.484899999999999,7.6463,-0.8054999999999999,10
2010-11-01 00:14:00,0.1537999999999999,-0.2419999999999999,122.28,9.6027,13.585,9.555700000000002,-0.0057999999999999,-0.1449999999999999,0.0005999999999999,-99999.0,7.5927,7.4946,7.6623,-0.6665999999999999,10
2010-11-01 00:15:00,0.1537999999999999,-0.2419999999999999,122.26,9.6229,13.585,9.5574,-0.0051999999999999,0.123,-0.0005,-99999.0,7.707099999999999,7.5875,7.7759,-0.8054999999999999,10
2010-11-01 00:16:00,0.1532,-0.2419999999999999,122.24,9.6108,13.584,9.555700000000002,-0.0051999999999999,-0.0439,0.0002,-99999.0,7.7568,7.6616,7.9153,-0.8333,10
