measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-30 00:00:00,1.4739,-0.50928,121.95,19.951,13.148,23.415,0.02119,-0.19903,-0.0059899999999999,20.483,18.706,18.781,18.862,-4.4143,10
2018-06-30 00:01:00,1.4739,-0.55356,121.93,19.898,13.148,23.388,0.0106,-0.5086399999999999,-0.00536,20.441,18.709,18.733,18.788,-4.5798,10
2018-06-30 00:02:00,1.4745,-0.52036,121.78,19.832,13.147,23.37,0.01498,0.25211,0.00545,20.403,18.584,18.67,18.705,-4.5246,10
2018-06-30 00:03:00,1.474,-0.5314299999999998,121.73,19.784,13.149,23.341,0.01425,-0.3847999999999999,-0.01199,20.364,18.599,18.636,18.632,-4.6074,10
2018-06-30 00:04:00,1.4745,-0.55357,121.69,19.739,13.148,23.311,0.0082199999999999,0.20346,0.00087,20.317,18.486,18.591,18.609,-4.6351,10
2018-06-30 00:05:00,1.474,-0.53144,121.69,19.696,13.15,23.294,0.0071199999999999,0.27866,-0.00181,20.276,18.404,18.462,18.465,-4.6351,10
2018-06-30 00:06:00,1.4732,-0.53144,121.68,19.654,13.149,23.261,0.01626,-0.67674,-0.0109599999999999,20.231,18.394,18.394,18.369,-4.6351,10
2018-06-30 00:07:00,1.4732,-0.59787,121.74,19.617,13.15,23.231,0.01114,0.05308,0.00303,20.189,18.392,18.361,18.359,-4.6627,10
2018-06-30 00:08:00,1.4721,-0.5092999999999999,121.82,19.573,13.152,23.205,0.0096799999999999,-1.1058,-0.01077,20.15,18.203,18.288,18.293,-4.6351,10
2018-06-30 00:09:00,1.4734,-0.5314499999999999,121.87,19.52,13.152,23.186,0.0122399999999999,-1.3535,-0.01607,20.103,18.107,18.199,18.21,-4.6627,10
2018-06-30 00:10:00,1.4732,-0.5978799999999999,121.89,19.458,13.153,23.157,0.00804,0.89348,0.0060099999999999,20.048,18.004,18.158,18.129,-4.6903,10
2018-06-30 00:11:00,1.474,-0.57574,121.87,19.412,13.155,23.117,0.01535,-0.0442299999999999,-0.00198,20.005,17.99,18.062,18.014,-4.9386,10
2018-06-30 00:12:00,1.4729,-0.52038,121.91,19.366,13.153,23.093,0.01242,-0.02212,0.0066,19.96,17.929,17.951,17.87,-4.9386,10
2018-06-30 00:13:00,1.4748,-0.57574,121.94,19.332,13.155,23.069,0.0115099999999999,-0.3892399999999999,-0.0046299999999999,19.921,17.82,17.903,17.787,-5.1869,10
2018-06-30 00:14:00,1.474,-0.53146,121.97,19.292,13.157,23.036,0.0091299999999999,-0.25655,-0.00672,19.878,17.738,17.805,17.661,-5.049,10
2018-06-30 00:15:00,1.4724,-0.53146,121.98,19.189,13.157,23.006,0.01498,-0.1946199999999999,-0.0032299999999999,19.82,17.68,17.709,17.569,-5.2973,10
2018-06-30 00:16:00,1.4729,-0.52038,121.99,19.114,13.157,22.989,0.00804,0.12827,-0.00177,19.774,17.565,17.658,17.555,-5.1869,10
2018-06-30 00:17:00,1.4721,-0.49824,122.0,19.01,13.158,22.956,0.01425,-0.7077299999999999,-0.00816,19.731,17.456,17.617,17.48,-5.1593,10
2018-06-30 00:18:00,1.474,-0.5425299999999998,121.99,18.944,13.158,22.922,0.00859,-0.2388599999999999,-0.00092,19.666,17.415,17.516,17.415,-5.1593,10
2018-06-30 00:19:00,1.4743,-0.52039,122.06,18.908,13.158,22.896,0.00859,0.18135,-0.00202,19.619,17.366,17.449,17.362,-5.187,10
