,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2025-01-01,1.277,0.6900650406504065,7.073
2025-01-02,1.294,0.69695,6.973
2025-01-03,1.247,0.587625,5.871
2025-01-04,1.304,0.5899333333333333,5.9
2025-01-05,1.268,0.6737131147540983,6.852
2025-01-06,1.26,0.6783170731707316,6.955
2025-01-07,1.314,0.6791788617886179,6.969
2025-01-08,1.237,0.6344308943089431,6.508
2025-01-09,1.307,0.6888629032258065,7.128
2025-01-10,1.354,0.70224,7.324
2025-01-11,1.31,0.7013852459016394,7.132
2025-01-12,1.347,0.7255121951219512,7.437
2025-01-13,1.313,0.720780487804878,7.393
2025-01-14,1.315,0.7318130081300812,7.51
2025-01-15,1.335,0.7243306451612903,7.488
2025-01-16,1.087,0.499752,5.214
2025-01-17,1.213,0.5686319999999999,5.928
2025-01-18,1.352,0.7064015748031496,7.482999999999999
2025-01-19,1.34,0.6055365853658536,6.214
2025-01-20,1.292,0.7206532258064516,7.445999999999999
2025-01-21,1.434,0.761904,7.937999999999999
2025-01-22,1.353,0.6306290322580644,6.519
2025-01-23,1.371,0.77664,8.096999999999998
2025-01-24,1.478,0.7154126984126984,7.518
2025-01-25,0.1499999999999999,0.0607272727272727,0.058
