measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-27 11:45:00,6.9513,850.08,122.75,8.218899999999998,13.763,9.160100000000002,3.9488,230.13,908.68,-99999.0,32.77,36.016,38.153,888.4299999999998,10
2006-01-27 12:00:00,7.2525,887.2,122.95,8.256299999999998,13.744,9.8558,4.1145,230.68,949.77,-99999.0,31.29,34.321,36.673,917.06,10
2006-01-27 12:15:00,5.4772,664.93,121.98,7.698,13.735,10.443,3.0791,229.54,706.46,-99999.0,25.762,28.659,31.088,672.46,10
2006-01-27 12:30:00,5.0339,610.39,121.81,7.6656,13.734,10.842,2.7439,236.24,646.8,-99999.0,23.028,25.583,28.128,611.03,10
2006-01-27 12:45:00,4.7484,575.32,121.72,7.7066,13.733,11.089,2.5472,239.31,608.66,-99999.0,23.426,25.354,27.551,576.34,10
2006-01-27 13:00:00,4.1236,498.54,121.4,8.3665,13.728,11.293,2.254,233.55,526.15,-99999.0,24.349,26.206,27.448,505.89,10
2006-01-27 13:15:00,5.1767,629.69,122.18,8.3347,13.719,11.535,2.872,232.34,668.58,-99999.0,25.689,26.943,28.043,634.06,10
2006-01-27 13:30:00,4.9554,602.39,122.07,8.6828,13.709,11.813,2.7498,231.93,637.88,-99999.0,28.965,30.04,31.045,616.85,10
2006-01-27 13:45:00,5.431,661.88,122.3,9.3741,13.703,12.088,3.1087,225.92,701.94,-99999.0,28.964,30.92,31.471,677.35,10
2006-01-27 14:00:00,5.357,652.52,122.29,9.002399999999998,13.699,12.314,3.037,228.54,692.6,-99999.0,29.706,31.206,32.508,672.13,10
2006-01-27 14:15:00,6.5662,803.83,123.01,9.1564,13.698,12.442,3.7632,228.13,856.37,-99999.0,33.25,34.198,34.32,833.7999999999998,10
2006-01-27 14:30:00,2.8422,341.98,120.99,9.6544,13.694,12.531,1.5909,224.39,359.17,-99999.0,26.82,27.971,28.783,367.61,10
2006-01-27 14:45:00,1.8906,223.71,120.44,8.6807,13.695,12.621,1.0237,226.38,231.4,-99999.0,17.344,17.631,18.045,238.8,10
2006-01-27 15:00:00,1.6007,187.86,120.37,8.505499999999998,13.707,12.605,0.8435,229.85,193.71,-99999.0,14.508,14.609,14.334,203.08,10
2006-01-27 15:15:00,1.484,172.84,120.42,8.5958,13.722,12.458,0.7628,233.4,177.8,-99999.0,13.55,13.534,13.297,189.48,10
2006-01-27 15:30:00,1.7505,205.85,120.4,8.2298,13.735,12.203,0.9337,226.91,211.64,-99999.0,13.595,13.593,13.351,218.22,10
2006-01-27 15:45:00,1.8808,222.27,120.51,8.028499999999998,13.747,11.874,1.0257,224.76,230.29,-99999.0,14.027,14.033,13.89,235.97,10
2006-01-27 16:00:00,1.7331,203.51,120.53,7.688399999999999,13.761,11.506,0.978,215.65,211.19,-99999.0,13.324,13.292,13.236,220.0,10
2006-01-27 16:15:00,1.5983,184.52,120.4,7.347699999999999,13.774,11.113,0.8187999999999999,230.98,190.53,-99999.0,14.064,14.067,13.867,202.53,10
2006-01-27 16:30:00,2.4797,297.36,121.02,6.8644,13.789,10.688,1.3481,228.66,309.3,-99999.0,13.802,13.92,13.665,315.79,10
2006-01-27 16:45:00,1.6588,189.04,120.61,6.8116,13.791,10.268,0.8133,239.17,194.99,-99999.0,14.282,14.497,14.139,218.84,10
2006-01-27 17:00:00,0.5512,14.208,119.81,5.8954,13.794,9.912,0.0427999999999999,234.51,10.142,-99999.0,8.3891,8.4692,8.2199,42.093,10
2006-01-27 17:15:00,0.3836999999999999,-0.4838,119.86,4.8191,13.824,9.4533,-0.0108,152.65,-1.5696,-99999.0,5.0144,4.922,4.9619,8.9706,10
2006-01-27 17:30:00,0.1539,-0.4691,119.55,4.1729,13.86,8.770699999999998,-0.0014,21.733,-0.057,-99999.0,3.408,3.1917,3.4949,-2.4086,10
2006-01-27 17:45:00,0.154,-0.4596,119.47,3.3765,13.892,7.9081,0.0037,4.8576,0.0155999999999999,-99999.0,2.477,2.1954,2.5686,-4.0721,10
2006-01-27 18:00:00,0.1554,-0.4509,120.11,3.183,13.92,6.9613,0.0047999999999999,-0.0304999999999999,-0.0005999999999999,-99999.0,2.0818,1.8632,2.5141,-3.9204,10
2006-01-27 18:15:00,0.1560999999999999,-0.462,120.34,2.8521,13.943,6.0254,0.005,-0.1758,-0.0011,-99999.0,1.7317,1.4974,2.0833,-3.9636,10
2006-01-27 18:30:00,0.1567,-0.4758999999999999,120.3,2.3001,13.963,5.1542,0.0053,-0.0123,0.0,-99999.0,1.2207,0.9793,1.4873,-4.207,10
2006-01-27 18:45:00,0.1578,-0.4824999999999999,120.36,1.8884,13.979,4.3568,0.0057,0.1714,0.001,-99999.0,1.0973,0.8417999999999999,1.3929,-3.9051,10
2006-01-27 19:00:00,0.1585,-0.4729999999999999,120.42,2.1997,13.991,3.6541,0.0064,-0.2335,-0.0015,-99999.0,0.8838,0.6817999999999999,1.1927,-3.0929,10
2006-01-27 19:15:00,0.1593,-0.4768,120.62,2.1817,14.0,3.0697,0.0063,0.2490999999999999,0.0016,-99999.0,0.6651,0.4738,0.9132,-3.3678,10
2006-01-27 19:30:00,0.1579,-0.4995,120.08,1.9662,14.007,2.5962,0.0066,-0.2374,-0.0016,-99999.0,0.6431,0.4973,0.8414,-2.9912,10
2006-01-27 19:45:00,0.1565,-0.4950999999999999,119.51,1.8508,14.012,2.2274,0.0064999999999999,0.1231,0.0008,-99999.0,0.8621999999999999,0.7180999999999998,1.1174,-2.3401,10
2006-01-27 20:00:00,0.1557999999999999,-0.4965999999999999,119.36,1.713,14.014,1.9536,0.0066,-0.2909999999999999,-0.0019,-99999.0,0.908,0.8101,1.0995,-1.9747,10
2006-01-27 20:15:00,0.1559,-0.4812,119.26,1.3861,14.016,1.7654,0.0066,0.1436,0.0008999999999999,-99999.0,0.3508,0.2182999999999999,0.4713,-1.6833,10
2006-01-27 20:30:00,0.1555999999999999,-0.5047,119.27,1.9758,14.016,1.6218,0.0066,0.0371999999999999,0.0002,-99999.0,0.765,0.6559,0.9079,-1.0078,10
2006-01-27 20:45:00,0.1552,-0.4980999999999999,119.26,1.9226,14.015,1.5495,0.0066,-0.3226,-0.0020999999999999,-99999.0,0.6973,0.5795,0.8155,-1.0004,10
2006-01-27 21:00:00,0.1552,-0.5091,119.25,2.0065,14.015,1.54,0.0066,0.2104,0.0014,-99999.0,0.7315,0.637,0.8304,-0.8835,10
2006-01-27 21:15:00,0.1560999999999999,-0.4944,119.48,2.068,14.012,1.5543,0.0066,0.3832999999999999,0.0025,-99999.0,0.7067999999999999,0.5892,0.7968,-0.7794999999999999,10
2006-01-27 21:30:00,0.1555,-0.4774999999999999,119.49,2.2607,14.01,1.5986,0.0066,-0.3713,-0.0023999999999999,-99999.0,0.9817,0.8828,1.0815,-0.761,10
2006-01-27 21:45:00,0.1557,-0.4731,119.64,2.4909,14.008,1.6634,0.0066,0.1166,0.0008,-99999.0,1.002,0.9161,1.0703,-0.438,10
2006-01-27 22:00:00,0.1555999999999999,-0.4657999999999999,119.81,3.4016,14.002,1.7537,0.0066,-0.1149,-0.0008,-99999.0,1.9705,1.8797,2.1062,-0.3174,10
2006-01-27 22:15:00,0.1559,-0.4753,119.95,3.3599,13.992,1.9516,0.0066,0.1128,0.0006999999999999,-99999.0,2.0659,2.025,2.1368,-0.8538,10
2006-01-27 22:30:00,0.1535,-0.4944,119.31,3.5916,13.985,2.2015,0.0066,0.1002,0.0006999999999999,-99999.0,1.9769,1.9217,2.0745,-0.9076,10
2006-01-27 22:45:00,0.154,-0.4783,119.58,3.5898,13.979,2.4342,0.0066,0.0318999999999999,0.0002,-99999.0,2.2157,2.1659,2.2636,-0.6996999999999999,10
2006-01-27 23:00:00,0.1547,-0.4827,119.83,3.2744,13.974,2.645,0.0066,0.0321999999999999,0.0002,-99999.0,2.1058,2.0605,2.1149,-0.6551,10
2006-01-27 23:15:00,0.155,-0.4628999999999999,119.98,3.1469,13.972,2.8146,0.0066,-0.0147,-0.0001,-99999.0,2.2241,2.1682,2.2715,-0.7663999999999999,10
2006-01-27 23:30:00,0.1555,-0.4607,120.11,2.9882,13.972,2.9379,0.0066,0.0231999999999999,0.0002,-99999.0,2.169,2.0814,2.1715,-0.7757,10
2006-01-27 23:45:00,0.1559,-0.4577,120.14,2.8628,13.972,3.0132,0.0066,-0.0487,-0.0002999999999999,-99999.0,1.876,1.8054,1.8838,-1.1895,10
