,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2014-10-28,7.065,4.00794074074074,45.095
2014-10-29,7.01,4.0201119402985075,44.898
2014-10-30,7.0760000000000005,3.4971703703703705,39.345
2014-10-31,4.543,1.4251846153846155,15.441
2014-11-01,7.187,2.886022727272727,31.755
2014-11-02,7.532,3.42112030075188,37.92
2014-11-03,7.352,4.238810606060606,46.628
2014-11-04,7.386,4.270712121212122,46.983
2014-11-05,7.352,4.2841818181818185,47.131
2014-11-06,7.11,4.182206106870229,45.66
2014-11-07,7.064,4.121153846153846,44.655
2014-11-08,7.0070000000000014,4.033511450381679,44.038
2014-11-09,7.106,4.066115384615385,44.055
2014-11-10,7.0440000000000005,3.8813228346456694,41.078
2014-11-11,3.0410000000000004,1.304535433070866,13.806
2014-11-12,7.496,2.381066666666667,26.797
2014-11-13,7.101,3.1893125,34.03
2014-11-14,7.333999999999999,3.1486349206349207,33.061
2014-11-15,7.328999999999998,3.6296220472440943,38.423
2014-11-16,6.851,3.974220472440945,42.063
2014-11-17,7.047999999999999,4.029849206349207,42.312
2014-11-18,7.3439999999999985,3.5821507936507935,37.621
2014-11-19,7.158,3.7683858267716537,39.886
2014-11-20,7.297999999999998,3.8259279999999998,39.856
2014-11-21,7.069,3.00428,31.297
2014-11-22,6.957000000000001,3.898703125,41.592
2014-11-23,6.891,3.6061875,38.473
2014-11-24,7.075,4.0227421875000005,42.915
2014-11-25,7.106,4.072214285714286,42.762
2014-11-26,6.801,3.8933333333333335,40.883
2014-11-27,6.936,3.9153650793650794,41.123
2014-11-28,6.848,3.95012,41.154
2014-11-29,6.968,3.982967741935484,41.163
2014-11-30,7.082999999999999,3.3554838709677424,34.679
2014-12-01,4.739,2.15104132231405,21.695
2014-12-02,1.831,0.46622608695652173,4.473
2014-12-03,1.446,0.5054396551724138,4.895
2014-12-04,7.417999999999998,2.6151666666666666,26.153
2014-12-05,5.985,2.336725,23.371
2014-12-06,6.447,3.6266260162601625,37.174
2014-12-07,6.821000000000001,3.5421544715447153,36.318
2014-12-08,5.971,3.2154552845528457,32.96
2014-12-09,6.7170000000000005,3.878295081967213,39.429
2014-12-10,6.629,3.381447154471545,34.666
2014-12-11,6.363,3.000983606557377,30.514
2014-12-12,3.08,0.6513474576271187,6.405
2014-12-13,7.228,3.2350243902439026,33.164
2014-12-14,6.957999999999999,3.924254098360656,39.897
2014-12-15,6.439,2.5176083333333334,25.179
2014-12-16,2.217,0.7500901639344262,7.63
2014-12-17,7.428,2.953475,29.541
2014-12-18,6.497999999999999,1.8559834710743803,18.718
2014-12-19,6.845,3.7049674796747967,37.982
2014-12-20,7.1850000000000005,2.5100725806451614,25.945
2014-12-21,6.341,3.0987419354838712,32.025
2014-12-22,6.7410000000000005,3.8462195121951224,39.43
2014-12-23,6.795,3.951852459016394,40.177
2014-12-24,6.8740000000000006,3.402172131147541,34.592
2014-12-25,6.344,2.3786585365853656,24.381
2014-12-26,7.121,4.016870967741935,41.513
2014-12-27,7.129,3.991991935483871,41.255
2014-12-28,7.007999999999999,3.330693548387097,34.427
2014-12-29,7.122000000000001,4.060959016393443,41.292
2014-12-30,4.623,1.3185666666666667,13.192
2014-12-31,5.898,1.6620833333333331,16.627
