,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2017-04-10,4.373,2.0221698113207545,26.793
2017-04-11,2.382,0.7587307692307692,9.864
2017-04-12,2.4730000000000003,0.7705384615384615,10.017
2017-04-13,4.513999999999999,1.9477592592592592,26.295
2017-04-14,4.865,2.7085185185185185,36.565
2017-04-15,4.24,1.3824727272727273,19.007
2017-04-16,4.939,1.808509090909091,24.866
2017-04-17,5.082,2.341927272727273,32.2
2017-04-18,4.955,2.7358,37.617
2017-04-19,1.994,0.47610909090909087,6.544
2017-04-20,1.057,0.34774509803921566,4.434
2017-04-21,3.83,0.9903773584905661,13.123
2017-04-22,4.863,1.7632142857142856,24.685
2017-04-23,5.0440000000000005,2.783428571428572,38.967
2017-04-24,4.93,2.7166785714285715,38.032
2017-04-25,2.2430000000000003,0.980423076923077,12.746
2017-04-26,5.0600000000000005,2.0517454545454545,28.212
2017-04-27,4.634,2.051160714285714,28.716
2017-04-28,5.027,2.297910714285714,32.169
2017-04-29,2.423,0.7881964285714285,11.035
2017-04-30,4.599,1.540890909090909,21.187
2017-05-01,1.38,0.3957368421052631,5.639
2017-05-02,2.762,0.9268571428571429,12.975
2017-05-03,5.099,2.760666666666667,39.34
2017-05-04,1.255,0.5931090909090908,8.154999999999998
2017-05-05,0.762,0.33942592592592585,4.582
2017-05-06,1.356,0.5763999999999999,7.926
2017-05-07,3.974,1.4948,20.554
2017-05-08,4.91,1.7621694915254238,25.991
2017-05-09,5.088,2.454824561403509,34.981
2017-05-10,5.138,2.531810344827586,36.711
2017-05-11,3.286,1.3188305084745762,19.451
2017-05-12,3.719,1.4719827586206897,21.344
2017-05-13,4.812,1.49140350877193,21.253
2017-05-14,5.103,1.7457627118644068,25.75
2017-05-15,5.05,2.6398983050847455,38.939
2017-05-16,4.296,1.2838474576271186,18.937
2017-05-17,4.735,2.4031186440677965,35.446
2017-05-18,4.824,2.5658305084745767,37.846
2017-05-19,4.869,1.4744745762711864,21.749
2017-05-20,4.918,2.5558166666666664,38.337
2017-05-21,2.353,0.6444406779661017,9.505
2017-05-22,5.042,2.047066666666667,30.704
2017-05-23,4.893,2.4699508196721314,37.667
2017-05-24,4.759,2.053152542372881,30.284
2017-05-25,2.84,0.6888275862068965,9.988
2017-05-26,4.029,0.6886101694915254,10.157
2017-05-27,3.628,1.15095,17.264
2017-05-28,4.824,2.0414333333333334,30.621
2017-05-29,5.027,2.099833333333333,31.498
2017-05-30,5.117,2.2335081967213117,34.061
2017-05-31,4.993,2.4777213114754097,37.785
2017-06-01,5.037,2.184683333333333,32.77
2017-06-02,5.082,2.525098360655738,38.508
2017-06-03,4.999,2.668360655737705,40.693
2017-06-04,4.8500000000000005,1.6221166666666667,24.331
2017-06-05,2.484,0.5751864406779661,8.484
2017-06-06,2.884,0.9001833333333332,13.503
2017-06-07,5.051,2.539770491803279,38.732
2017-06-08,5.0680000000000005,2.427672131147541,37.022
2017-06-09,4.969,2.5676557377049183,39.157
2017-06-10,4.883,2.483,38.487
2017-06-11,4.906000000000001,2.598311475409836,39.624
2017-06-12,4.795,2.4389354838709676,37.803
2017-06-13,3.861,1.34985,20.248
2017-06-14,4.694,2.567459016393443,39.154
2017-06-15,4.131,1.606258064516129,24.897
2017-06-16,4.729,2.451516129032258,37.999
2017-06-17,4.626,2.2935166666666666,34.403
2017-06-18,4.729,1.3420333333333334,20.13
2017-06-19,4.86,2.1764098360655737,33.19
2017-06-20,4.98,1.9097213114754097,29.123
2017-06-21,4.923,1.7768225806451612,27.541
2017-06-22,4.936,1.5772786885245902,24.054
2017-06-23,2.056,0.6910333333333333,10.366
2017-06-24,4.7330000000000005,1.4295645161290322,22.158
2017-06-25,5.038,2.0921129032258063,32.428
2017-06-26,5.048,2.1607580645161293,33.492
2017-06-27,5.039,1.4564833333333331,21.847
2017-06-28,5.0760000000000005,2.187,33.352
2017-06-29,4.178,1.1030666666666666,16.546
2017-06-30,4.823,1.7501186440677967,25.814
2017-07-01,4.674,1.4097333333333333,21.146
2017-07-02,4.941,2.3533387096774194,36.477
2017-07-03,4.825,2.2658225806451613,35.12
2017-07-04,4.9830000000000005,2.2296935483870968,34.56
2017-07-05,4.8500000000000005,2.287693548387097,35.459
2017-07-06,4.812,2.017951612903226,31.278
2017-07-07,4.774,1.6411803278688526,25.028
2017-07-08,5.003,2.2251333333333334,33.377
2017-07-09,4.992,2.474081967213115,37.729
2017-07-10,3.924,1.3085166666666666,19.628
2017-07-11,4.933,2.2329180327868854,34.052
2017-07-12,4.181,0.9172622950819672,13.988
2017-07-13,4.089,0.8700500000000001,13.051
2017-07-14,4.917,1.5605833333333334,23.409
2017-07-15,4.348,1.3976333333333335,20.965
2017-07-16,4.958,1.9476440677966103,28.728
2017-07-17,4.888,2.3571166666666667,35.357
2017-07-18,4.787,2.4981833333333334,37.473
2017-07-19,4.28,1.9206166666666666,28.809
2017-07-20,2.9130000000000003,1.1068166666666668,16.602
2017-07-21,4.396,2.1453166666666665,32.18
2017-07-22,1.774,0.7212203389830508,10.637
2017-07-23,4.831,1.6189310344827588,23.475
2017-07-24,4.274,1.1664285714285714,16.33
2017-07-25,3.907,1.140135593220339,16.817
2017-07-26,4.039,1.7387000000000001,26.08
2017-07-27,4.386,1.604490909090909,22.062
2017-07-28,5.08,1.6839661016949152,24.838
2017-07-29,4.6370000000000005,2.5470862068965516,36.933
2017-07-30,4.464,2.430344827586207,35.24
2017-07-31,4.726,2.1050689655172414,30.523
2017-08-01,4.821000000000001,2.008241379310345,29.12
2017-08-02,4.489,2.366758620689655,34.318
2017-08-03,4.494,2.232637931034483,32.373
2017-08-04,4.428,1.0913620689655172,15.825
2017-08-05,5.047,1.8539107142857143,25.955
2017-08-06,4.215,1.8385263157894736,26.199
2017-08-07,3.938,1.1261607142857142,15.766
2017-08-08,4.902,2.4648245614035087,35.124
2017-08-09,4.575,2.4643684210526313,35.117
2017-08-10,3.966,2.031910714285714,28.447
2017-08-11,3.155,0.9882631578947368,14.082
2017-08-12,5.054,2.0444912280701755,29.134
2017-08-13,4.816,2.219357142857143,31.071
2017-08-14,4.688,1.879125,26.308
2017-08-15,4.079,1.3754285714285714,19.256
2017-08-16,5.033,2.125125,29.752
2017-08-17,4.249,1.4203571428571429,19.885
2017-08-18,4.888,2.161418181818182,29.719
2017-08-19,4.629,1.5936000000000001,21.912
2017-08-20,4.894,2.2317818181818185,30.687
2017-08-21,4.272,2.117111111111111,28.581
2017-08-22,3.687,1.1185636363636362,15.38
2017-08-23,4.674,1.682872727272727,23.139
2017-08-24,5.064,1.7377090909090909,23.893
2017-08-25,4.686,2.3741454545454546,32.644
2017-08-26,4.7410000000000005,2.1354444444444445,28.828
2017-08-27,4.632,2.302314814814815,31.081
2017-08-28,4.141,1.8992592592592592,25.64
2017-08-29,4.831,1.6335384615384616,21.236
2017-08-30,4.668,2.1193584905660376,28.082
2017-08-31,4.962,1.7446730769230767,22.681
2017-09-01,4.303,2.040641509433962,27.038
2017-09-02,4.855,1.9969807692307693,25.961
2017-09-03,3.752,1.1138823529411765,14.202
2017-09-04,4.188,2.1919215686274507,27.947
2017-09-05,4.595,1.743846153846154,22.67
2017-09-06,4.559,1.5744509803921567,20.074
2017-09-07,5.306,1.4550392156862746,18.552
2017-09-08,3.703,1.1927058823529413,15.203
2017-09-09,5.054,2.0278653846153847,26.362
2017-09-10,4.478,2.2661960784313724,28.894
2017-09-11,4.5120000000000005,2.3184423076923077,30.139
2017-09-12,4.196000000000001,2.3354117647058823,29.776
2017-09-13,4.632,2.0825961538461537,27.073
2017-09-14,4.673,2.042588235294118,26.043
2017-09-15,4.056,1.8423200000000002,23.029
2017-09-16,3.847,1.7873,22.341
2017-09-17,3.796,1.9775600000000002,24.719
2017-09-18,3.818,1.58618,19.827
2017-09-19,3.779,1.6493,20.616
2017-09-20,4.285,2.02354,25.294
2017-09-21,3.864,2.12728,26.59
2017-09-22,4.089,1.9576200000000001,24.469
2017-09-23,3.795,2.0985306122448977,25.707
2017-09-24,3.697,2.01378,25.172
2017-09-25,3.705,2.006895833333333,24.083
2017-09-26,3.747,2.0334166666666667,24.401
2017-09-27,4.025,1.6337446808510638,19.197
2017-09-28,1.824,0.7758125,9.31
2017-09-29,2.819,0.6606458333333333,7.928
2017-09-30,4.235,1.6949787234042553,19.916
2017-10-01,4.159,2.309791666666667,27.718
2017-10-02,4.025,2.2057291666666665,26.469
2017-10-03,4.061,2.2707021276595745,26.681
2017-10-04,3.383,1.0183829787234042,11.966
2017-10-05,4.125,2.298304347826087,26.43
2017-10-06,2.769,0.9495555555555555,10.682
2017-10-07,4.006,1.3032444444444444,14.661
2017-10-08,3.469,1.0475777777777777,11.785
2017-10-09,1.822,0.5921860465116279,6.366
2017-10-10,3.783,1.8573555555555554,20.895
2017-10-11,0.8859999999999999,0.31384090909090906,3.452
2017-10-12,2.945,0.9689767441860464,10.416
2017-10-13,3.571,0.8445681818181818,9.29
2017-10-14,3.995,1.2844545454545455,14.129
2017-10-15,2.609,0.7074090909090909,7.782
2017-10-16,3.904,1.2972,14.593
2017-10-17,4.0520000000000005,1.9844,22.325
2017-10-18,3.809,2.0726444444444447,23.317
2017-10-19,3.723,1.9984545454545455,21.982
2017-10-20,3.673,2.0453863636363634,22.499
2017-10-21,3.139,1.557232558139535,16.74
2017-10-22,3.848,1.7422790697674417,18.73
2017-10-23,3.067,0.797,8.169
2017-10-24,3.513,1.2137380952380954,12.744
2017-10-25,1.5490000000000002,0.42121951219512194,4.318
2017-10-26,4.158,1.2268139534883722,13.188
2017-10-27,3.378,1.4556744186046513,15.649
2017-10-28,1.305,0.398625,3.986
2017-10-29,0.551,0.21771052631578947,2.068
2017-10-30,2.531,0.6122,6.122
2017-10-31,2.944,0.7174878048780488,7.354
2017-11-01,1.2,0.5054358974358975,4.928
2017-11-02,1.268,0.4141463414634146,4.245
2017-11-03,3.031,1.0385641025641026,10.126
2017-11-04,1.889,1.005219512195122,10.304
2017-11-05,1.256,0.3009473684210526,2.859
2017-11-06,2.844,0.6207435897435897,6.052
2017-11-07,1.873,0.94745,9.475
2017-11-08,3.645,1.6794878048780488,17.215
2017-11-09,3.1750000000000003,0.7625,7.244
2017-11-10,3.725,1.7577560975609756,18.017
2017-11-11,3.58,1.7212,17.212
2017-11-12,0.926,0.3697894736842105,3.513
2017-11-13,0.816,0.4017027027027027,3.716
2017-11-14,0.994,0.438578947368421,4.166
2017-11-15,1.904,0.8053947368421053,7.651
2017-11-16,1.421,0.4152051282051282,4.048
2017-11-17,3.255,1.1163333333333332,10.884
2017-11-18,0.4249999999999999,0.13544444444444442,1.218
2017-11-19,1.067,0.3704705882352941,3.149
2017-11-20,0.7909999999999999,0.2955294117647058,2.512
2017-11-21,3.153,1.6337435897435897,15.929
2017-11-22,0.7269999999999999,0.3851621621621621,3.563
2017-11-23,1.268,0.21824999999999997,1.964
2017-11-24,3.137,1.7348684210526317,16.481
2017-11-25,0.7399999999999999,0.22547058823529406,1.917
2017-11-26,0.824,0.34632432432432425,3.203
2017-11-27,3.539,1.463108108108108,13.534
2017-11-28,2.969,1.5965263157894736,15.167
2017-11-29,2.747,0.9830263157894736,9.339
2017-11-30,1.189,0.3805526315789473,3.615
2017-12-01,3.265,1.411361111111111,12.702
2017-12-02,2.559,0.6673421052631578,6.339
2017-12-03,2.65,1.0917631578947369,10.372
2017-12-04,2.094,0.7325675675675676,6.776
2017-12-05,0.6039999999999999,0.17723529411764702,1.507
2017-12-06,0.5969999999999999,0.19132258064516125,1.483
2017-12-07,0.567,0.13899999999999996,1.008
2017-12-08,0.0749999999999999,0.02961538461538458,0.096
2017-12-09,0.125,0.05106896551724134,0.37
2017-12-10,0.052,0.01955555555555553,0.132
2017-12-11,0.034,0.0035652173913043395,0.021
2017-12-12,0.019,0.002375,0.008
2017-12-13,0.006,0.0020625,0.008
2017-12-19,0.4129999999999999,0.16019444444444442,1.442
2017-12-20,0.465,0.26836363636363636,2.214
2017-12-21,2.555,0.8611388888888889,7.75
2017-12-24,0.012,0.001090909090909091,0.003
