measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-26 00:00:00,1.4457,-0.6312299999999998,122.12,18.992,13.189,20.14,0.00384,1.1105,0.00417,18.427,16.677,16.776,17.054,-4.1673,10
2018-06-26 00:01:00,1.4465,-0.56478,122.21,18.856,13.188,20.14,0.00457,0.18581,0.00653,18.384,16.677,16.673,16.879,-4.4709,10
2018-06-26 00:02:00,1.4465,-0.60908,122.27,18.831,13.187,20.14,0.0054799999999999,-0.03097,0.00251,18.34,16.566,16.708,16.969,-4.5813,10
2018-06-26 00:03:00,1.4462,-0.56478,122.29,18.826,13.189,20.136,0.00256,0.1283,-0.00012,18.298,16.512,16.607,16.856,-4.6089,10
2018-06-26 00:04:00,1.4462,-0.6422999999999999,122.31,18.81,13.19,20.138,0.0007299999999999,0.32296,-0.0046899999999999,18.252,16.471,16.591,16.842,-4.4433,10
2018-06-26 00:05:00,1.4457,-0.57586,122.29,18.779,13.189,20.136,0.0043899999999999,-0.37605,-0.01148,18.218,16.504,16.554,16.803,-4.6089,10
2018-06-26 00:06:00,1.4462,-0.56478,122.31,18.811,13.189,20.128,0.0082199999999999,-0.3318099999999999,0.00027,18.183,16.478,16.544,16.837,-4.4985,10
2018-06-26 00:07:00,1.4462,-0.57586,122.34,18.906,13.19,20.126,0.00786,0.19466,-0.0002999999999999,18.15,16.534,16.564,16.889,-4.4985,10
2018-06-26 00:08:00,1.4465,-0.57586,122.34,19.124,13.191,20.116,0.0065799999999999,-0.1681199999999999,-0.00995,18.148,16.538,16.642,17.022,-4.3881,10
2018-06-26 00:09:00,1.4462,-0.59801,122.32,19.254,13.191,20.114,0.0064,0.1283,0.0024599999999999,18.157,16.658,16.648,17.021,-4.057,10
2018-06-26 00:10:00,1.4457,-0.60908,122.33,19.177,13.19,20.114,0.00493,0.77865,0.00662,18.147,16.589,16.672,17.101,-3.9742,10
2018-06-26 00:11:00,1.4473,-0.58693,122.47,19.057,13.192,20.112,0.0089499999999999,-0.68132,-0.00727,18.148,16.54,16.651,17.049,-3.9742,10
2018-06-26 00:12:00,1.4454,-0.56478,122.57,19.031,13.191,20.098,0.01042,-1.2078,-0.01609,18.138,16.623,16.635,16.971,-4.057,10
2018-06-26 00:13:00,1.4465,-0.59801,122.52,19.013,13.192,20.092,0.00914,0.03982,-0.0011199999999999,18.111,16.583,16.671,17.054,-4.0294,10
2018-06-26 00:14:00,1.4457,-0.56478,122.49,18.974,13.191,20.092,0.00201,-0.1902399999999999,-0.0043299999999999,18.125,16.667,16.675,17.023,-3.9742,10
2018-06-26 00:15:00,1.4459,-0.6312299999999998,122.5,18.918,13.192,20.092,0.0054799999999999,0.0486699999999999,-0.0005299999999999,18.144,16.651,16.73,17.072,-3.9741,10
2018-06-26 00:16:00,1.4457,-0.50941,122.54,18.919,13.191,20.09,0.00585,-0.18581,0.0001299999999999,18.156,16.633,16.703,17.053,-3.9741,10
2018-06-26 00:17:00,1.4457,-0.60908,122.57,18.895,13.191,20.092,0.00676,0.22563,-0.0071199999999999,18.159,16.645,16.71,17.066,-3.9741,10
2018-06-26 00:18:00,1.4468,-0.6312299999999998,122.6,18.934,13.192,20.08,0.00566,0.0575099999999999,-0.00334,18.152,16.667,16.741,17.094,-3.9741,10
2018-06-26 00:19:00,1.4454,-0.55371,122.57,19.03,13.192,20.069,0.00804,0.3185399999999999,-0.0004,18.177,16.71,16.77,17.148,-3.9741,10
2018-06-26 00:20:00,1.4465,-0.56478,122.71,19.078,13.191,20.067,0.01005,-0.32296,-0.0022699999999999,18.195,16.693,16.807,17.185,-3.9741,10
2018-06-26 00:21:00,1.4459,-0.56478,122.77,19.086,13.192,20.067,0.0094999999999999,-0.30084,-0.00549,18.217,16.782,16.826,17.181,-3.9742,10
2018-06-26 00:22:00,1.4454,-0.57586,122.81,19.071,13.193,20.063,0.0047499999999999,-0.2433299999999999,0.0057999999999999,18.235,16.723,16.846,17.237,-3.9742,10
2018-06-26 00:23:00,1.4462,-0.55371,122.82,18.945,13.192,20.041,0.00238,-0.3804799999999999,0.00054,18.223,16.768,16.809,17.154,-3.9742,10
2018-06-26 00:24:00,1.4459,-0.56478,122.77,18.845,13.194,20.041,0.0014599999999999,-0.07963,-0.00237,18.194,16.679,16.805,17.176,-3.9742,10
2018-06-26 00:25:00,1.4457,-0.58693,122.83,18.816,13.195,20.041,0.0041999999999999,-0.03097,0.0044999999999999,18.197,16.735,16.79,17.111,-3.9742,10
2018-06-26 00:26:00,1.4468,-0.54264,122.84,18.847,13.194,20.019,0.00091,-0.22563,0.00429,18.17,16.7,16.831,17.157,-3.9742,10
2018-06-26 00:27:00,1.4465,-0.52049,122.86,18.825,13.194,20.019,0.0064,0.12388,-0.00338,18.166,16.73,16.757,17.073,-3.9742,10
2018-06-26 00:28:00,1.4448,-0.54264,122.78,18.763,13.196,20.019,0.0096799999999999,-0.8627099999999999,-0.0080099999999999,18.134,16.634,16.643,16.927,-3.9742,10
2018-06-26 00:29:00,1.4454,-0.56478,122.76,18.703,13.195,20.007,0.0140699999999999,-1.1635,-0.01779,18.092,16.551,16.606,16.879,-4.0018,10
2018-06-26 00:30:00,1.4465,-0.55371,122.86,18.686,13.195,19.994,0.01078,0.7520999999999999,0.00674,18.08,16.518,16.674,16.989,-4.0294,10
2018-06-26 00:31:00,1.4451,-0.6201499999999999,122.84,18.673,13.195,19.994,0.00329,-0.96446,-0.00232,18.1,16.538,16.58,16.853,-3.9742,10
2018-06-26 00:32:00,1.4476,-0.54264,122.76,18.676,13.195,19.992,0.0,-0.69459,-0.00271,18.096,16.459,16.627,16.952,-4.0018,10
2018-06-26 00:33:00,1.4465,-0.59801,122.72,18.603,13.196,19.992,0.0054799999999999,0.60611,0.0029499999999999,18.076,16.418,16.507,16.838,-4.057,10
2018-06-26 00:34:00,1.4446,-0.52049,122.64,18.582,13.195,19.984,0.0073099999999999,-0.80962,-0.0087299999999999,18.042,16.36,16.425,16.707,-4.0846,10
2018-06-26 00:35:00,1.4462,-0.54264,122.66,18.576,13.195,19.97,0.0027399999999999,-0.4247199999999999,-0.0024299999999999,18.001,16.145,16.387,16.69,-4.1398,10
2018-06-26 00:36:00,1.4457,-0.5758699999999999,122.71,18.456,13.195,19.969,-0.00164,-0.7299999999999999,-0.00176,17.948,15.987,16.174,16.477,-4.5814,10
2018-06-26 00:37:00,1.4449,-0.57588,122.77,18.332,13.195,19.956,0.00091,1.1592,-0.00166,17.856,15.851,16.012,16.269,-4.8574,10
