,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2017-01-01,5.445,1.6723504273504273,16.307
2017-01-02,4.4830000000000005,1.0682389380530974,10.061
2017-01-03,3.804,1.133913043478261,10.866
2017-01-04,1.774,0.5299565217391303,5.081
2017-01-05,5.17,2.156301724137931,20.84
2017-01-06,5.497999999999999,2.458625,24.584
2017-01-07,1.933,0.5299019607843137,4.5
2017-01-08,3.93,1.704221238938053,16.043
2017-01-09,4.946000000000001,1.6506724137931035,15.952
2017-01-10,2.864,0.9372068965517241,9.065
2017-01-11,5.158,1.4938235294117648,14.813
2017-01-12,6.327000000000001,1.9694250000000002,19.701
2017-01-13,5.814,2.6454250000000004,26.453
2017-01-14,5.29,2.344752066115703,23.644
2017-01-15,6.136,2.2798749999999997,22.797
2017-01-16,5.347,2.5485702479338843,25.695
2017-01-17,5.013,2.230581967213115,22.675
2017-01-18,2.32,0.3471512605042017,3.445
2017-01-19,5.075,1.8141393442622953,18.445
2017-01-20,5.541,1.0653559322033899,10.476
2017-01-21,4.325,1.9620252100840336,19.456
2017-01-22,4.863,1.1277435897435897,10.995
2017-01-23,6.132999999999999,1.8043170731707319,18.495
2017-01-24,5.3420000000000005,2.067707317073171,21.195
2017-01-25,5.744,2.714608,28.274
2017-01-26,5.629,2.4038467741935485,24.843
2017-01-27,5.707999999999999,2.918208,30.398
2017-01-28,5.785,3.1378492063492067,32.946
2017-01-29,5.849,3.2086190476190475,33.689
2017-01-30,5.743,3.1707857142857145,33.313
2017-01-31,5.823,3.1361587301587304,32.925
2017-02-01,4.737,2.7572204724409453,29.194
2017-02-02,3.383,1.302088,13.566
2017-02-03,5.331,1.540640625,16.436
2017-02-04,6.243,3.118716535433071,33.008
2017-02-05,3.268,1.107305785123967,11.168
2017-02-06,5.602,1.7424435483870968,18.006
2017-02-07,1.421,0.34475806451612895,3.564
2017-02-08,3.723,1.2764108527131783,13.72
2017-02-09,1.6880000000000002,0.6935196850393701,7.34
2017-02-10,1.885,0.686375,7.320999999999999
2017-02-11,7.071000000000001,3.1240076335877864,34.101
2017-02-12,6.198,3.0661769230769234,33.212
2017-02-13,6.359,3.0760458015267176,33.581
2017-02-14,6.595,3.285727272727273,36.142
2017-02-15,6.687,1.838609022556391,20.384
2017-02-16,2.705,0.7039844961240309,7.565
2017-02-17,1.168,0.4313543307086614,4.568
2017-02-18,6.497999999999999,2.122669172932331,23.527
2017-02-19,5.598,1.7715114503816796,19.34
2017-02-20,4.485,1.1135075757575759,12.252
2017-02-21,6.801,2.90693984962406,32.223
2017-02-22,7.096,3.073529411764706,34.833
2017-02-23,7.0230000000000015,3.4512426470588236,39.116
2017-02-24,6.694,3.649198529411765,41.35
2017-02-25,3.4360000000000004,1.8783576642335764,21.442
2017-02-26,7.453999999999998,2.911503649635036,33.238
2017-02-27,7.976,2.6375839416058393,30.111
2017-02-28,6.801,3.663188405797101,42.122
2017-03-01,6.8500000000000005,3.6990719424460434,42.845
2017-03-02,6.8660000000000005,3.656492857142857,42.658
2017-03-03,6.682,3.510264285714286,40.954
2017-03-04,7.231,2.737482014388489,31.71
2017-03-05,7.5310000000000015,3.7579777777777776,42.277
2017-03-06,6.912000000000001,3.779390070921986,44.407
2017-03-07,6.672999999999999,3.4916071428571427,40.735
2017-03-08,6.627000000000001,3.5185000000000004,41.047
2017-03-09,6.752000000000001,3.7522500000000005,43.771
2017-03-10,6.098,2.8072377622377624,33.452
2017-03-11,6.676,3.5724718309859154,42.271
2017-03-12,6.739,3.703909090909091,44.138
2017-03-13,6.702000000000001,3.6944195804195807,44.024
2017-03-14,6.978,3.6722689655172416,44.373
2017-03-15,7.284,3.747620689655172,45.286
2017-03-16,7.018,3.2165422535211268,38.064
2017-03-17,6.962000000000001,3.67836551724138,44.447
2017-03-18,7.393,3.215724137931035,38.852
