,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2019-01-01,0.8690000000000001,0.2753513513513513,2.541
2019-01-02,2.767,0.9698333333333333,8.739
2019-01-03,0.587,0.3100571428571428,2.721
2019-01-04,2.891,1.181846153846154,11.529
2019-01-05,1.217,0.41165789473684206,3.918
2019-01-06,2.48,0.9029210526315788,8.586
2019-01-07,1.172,0.5131081081081081,4.752
2019-01-08,2.511,0.4611081081081081,4.269
2019-01-09,2.355,0.6354473684210525,6.042
2019-01-10,0.8599999999999999,0.3225882352941176,2.745
2019-01-11,1.371,0.41861538461538456,4.083
2019-01-12,0.972,0.448974358974359,4.389
2019-01-13,1.519,0.663025641025641,6.465
2019-01-14,1.696,0.7194358974358974,7.02
2019-01-15,0.782,0.3197027027027027,2.964
2019-01-16,1.474,0.4765,4.539
2019-01-17,1.3,0.6622051282051281,6.462
2019-01-18,0.115,0.02733333333333333,0.168
2019-01-19,0.006,0.0006363636363636364,0.003
2019-01-24,0.1769999999999999,0.05167567567567565,0.4859999999999999
2019-01-25,0.254,0.06616216216216214,0.6179999999999999
2019-01-26,0.307,0.13945945945945942,1.296
2019-01-27,0.155,0.05078787878787878,0.4199999999999999
2019-01-28,0.3289999999999999,0.09502857142857139,0.8249999999999998
2019-01-29,0.039,0.011869565217391282,0.063
2019-01-30,0.356,0.10027027027027025,0.933
2019-01-31,0.6729999999999999,0.29051351351351345,2.694
2019-02-01,0.621,0.3214210526315789,3.06
2019-02-02,0.849,0.253078947368421,2.409
2019-02-03,4.188,1.6936,16.947
2019-02-04,3.867,1.8718571428571429,19.656
2019-02-05,1.321,0.36517073170731706,3.747
2019-02-06,0.778,0.3934146341463414,4.029
2019-02-07,1.902,0.716325,7.17
2019-02-08,2.869,1.152642857142857,12.105
2019-02-09,3.684,1.3237857142857143,13.908
2019-02-10,3.85,1.8769302325581394,20.19
2019-02-11,2.729,1.1211162790697673,12.054
2019-02-13,0.071,0.01697058823529409,0.1469999999999999
2019-02-14,0.108,0.031848484848484834,0.261
2019-02-15,3.636,0.9037073170731708,9.273
2019-02-16,3.648,1.4929999999999999,15.675
2019-02-17,5.324,1.9542727272727272,21.507
2019-02-18,0.066,0.019470588235294097,0.159
2019-02-19,0.2359999999999999,0.09008571428571427,0.789
2019-02-20,0.0919999999999999,0.03732352941176467,0.321
2019-02-21,3.01,1.1444651162790698,12.315
2019-02-22,2.13,0.7614888888888889,8.570999999999998
2019-02-23,3.127,1.8083555555555557,20.355
2019-02-24,5.172999999999999,1.2458444444444443,14.022
2019-02-25,2.903,1.2665217391304349,14.571
2019-02-26,2.127,0.7464772727272727,8.208
2019-02-27,0.5879999999999999,0.2145813953488372,2.319
2019-02-28,0.0409999999999999,0.004272727272727264,0.0359999999999999
2019-03-01,0.135,0.045342857142857115,0.402
2019-03-02,0.178,0.05552631578947365,0.531
2019-03-03,0.156,0.04689473684210524,0.45
2019-03-04,0.222,0.06356756756756755,0.6029999999999999
2019-03-05,0.254,0.10692499999999996,1.077
2019-03-06,0.322,0.11639534883720928,1.254
2019-03-07,0.3629999999999999,0.11214634146341461,1.143
2019-03-08,0.778,0.3084186046511627,3.315
2019-03-09,2.4130000000000003,1.2747659574468084,14.979
2019-03-10,3.128,0.6351739130434783,7.314
2019-03-11,3.794,1.1513958333333332,13.833
2019-03-12,6.409,2.1471666666666667,25.761
2019-03-13,2.5500000000000003,1.0744,13.443
2019-03-14,4.087,2.0088695652173914,23.106
2019-03-15,4.472,1.6359387755102042,20.043
2019-03-16,7.513,2.0193673469387754,24.741
2019-03-17,6.547999999999999,1.7400425531914894,20.451
2019-03-18,6.119,1.2818297872340425,15.063
2019-03-19,4.285,1.5385652173913045,17.706
2019-03-20,5.928,3.1540000000000004,39.432
2019-03-21,3.221,1.265265306122449,15.504
2019-03-22,3.388,0.6364583333333332,7.644
2019-03-23,5.525,2.74934,34.377
2019-03-24,4.38,1.9469807692307692,25.323
2019-03-25,6.325,3.489788461538462,45.366
2019-03-26,6.449,3.5619230769230765,46.308
2019-03-27,6.33,3.407346153846154,44.286
2019-03-28,3.119,0.9763461538461539,12.702
2019-03-29,5.734,2.2568367346938776,27.654
2019-03-30,3.4610000000000003,0.8300588235294117,10.578
2019-03-31,3.851,1.56521568627451,19.959
2019-04-01,8.269999999999998,3.263153846153846,42.42
2019-04-02,6.144,2.7297307692307693,35.49
2019-04-03,6.55,2.2064259259259256,29.793
2019-04-04,6.561,3.049444444444444,41.181
2019-04-05,1.484,0.6696470588235295,8.541
2019-04-06,7.064,2.4520377358490566,32.499
2019-04-07,4.631,2.2361509433962263,29.64
2019-04-08,6.987,2.193462962962963,29.622
2019-04-09,6.561,2.2115,29.871
2019-04-10,5.776,1.9166851851851852,25.884
2019-04-11,2.983,1.1096363636363638,15.258
2019-04-12,4.768,1.6610545454545456,22.845
2019-04-13,6.513999999999999,3.4003703703703705,45.915
2019-04-14,2.5580000000000003,0.7107924528301887,9.411
2019-04-15,2.227,0.9227272727272727,12.702
2019-04-16,6.571000000000001,2.4014629629629627,32.421
2019-04-17,6.4030000000000005,3.574857142857143,50.046
2019-04-18,5.404,2.224464285714286,31.152
2019-04-19,7.071000000000001,0.7965818181818183,10.953
2019-04-20,3.0540000000000003,1.2177222222222224,16.446
2019-04-21,4.722,1.1970535714285713,16.779
2019-04-22,7.557,2.37325,33.228
2019-04-23,6.025,1.74259649122807,24.837
2019-04-24,6.992000000000001,2.6364107142857143,36.918
2019-04-25,6.602,3.3747719298245613,48.099
2019-04-26,4.44,0.9103090909090908,12.525
2019-04-27,2.65,1.2986363636363636,17.871
2019-04-28,5.8180000000000005,1.832701754385965,26.109
2019-04-29,5.94,2.215280701754386,31.569
2019-04-30,6.246,2.288767857142857,32.055
2019-05-01,6.934,1.6991454545454545,23.373
2019-05-02,5.545,1.7618148148148147,23.784
2019-05-03,5.947,1.8087758620689653,26.226
2019-05-04,2.68,0.8560862068965518,12.423
2019-05-05,6.641,2.2805344827586205,33.072
2019-05-06,6.5920000000000005,3.6304745762711867,53.556
2019-05-07,2.625,0.9260877192982455,13.203
2019-05-08,7.175,4.051120689655172,58.743
2019-05-09,6.697,2.338844827586207,33.918
2019-05-10,7.7810000000000015,1.9516034482758622,28.308
2019-05-11,6.915,3.0168965517241384,43.755
2019-05-12,2.339,0.8697719298245614,12.399
2019-05-13,2.178,0.6648421052631579,9.474
2019-05-14,4.634,1.2546545454545455,17.244
2019-05-15,7.248999999999999,2.6384666666666665,39.594
2019-05-16,6.379,2.4631333333333334,36.96
2019-05-17,6.272,2.139949152542373,31.569
2019-05-18,6.705,3.393677966101695,50.073
2019-05-19,6.517,2.751118644067797,40.59
2019-05-20,6.572,1.8242631578947368,26.004
2019-05-21,7.009,3.8658500000000005,57.993
2019-05-22,6.591,2.422065573770492,36.948
2019-05-23,5.987,1.962655737704918,29.937
2019-05-24,5.922000000000001,2.0918,31.386
2019-05-25,6.422999999999999,2.17835,32.676
2019-05-26,6.594,2.869885245901639,43.782
2019-05-27,6.97,3.52625,52.905
2019-05-28,4.817,1.1271896551724139,16.35
2019-05-29,3.337,1.1715499999999999,17.595
2019-05-30,6.1370000000000005,2.139333333333333,32.097
2019-05-31,6.2650000000000015,3.147885245901639,48.003
2019-06-01,5.625,2.32335593220339,34.281
2019-06-02,6.816,1.6882666666666666,25.338
2019-06-03,7.767,3.419193548387097,53.004
2019-06-04,6.3580000000000005,2.097935483870968,32.541
2019-06-05,5.489,1.3612833333333334,20.415
2019-06-06,6.888999999999999,2.6969661016949154,39.792
2019-06-07,6.5280000000000005,3.588725806451613,55.644
2019-06-08,6.537000000000001,3.687098360655738,56.223
2019-06-09,7.1690000000000005,3.5270806451612904,54.675
2019-06-10,5.542999999999999,1.7948000000000002,26.931
2019-06-11,7.097,3.4656779661016945,51.129
2019-06-12,6.62,3.493951612903226,54.159
2019-06-13,5.46,1.2941,19.431
2019-06-14,7.481,3.2307333333333337,48.468
2019-06-15,5.912000000000001,1.6398666666666666,24.606
2019-06-16,2.262,0.794327868852459,12.111
2019-06-17,7.361,3.283571428571429,51.729
2019-06-18,6.957999999999999,2.305098360655738,35.166
2019-06-19,6.2330000000000005,2.89191935483871,44.832
2019-06-20,2.001,0.604864406779661,8.925
2019-06-21,6.807,2.793548387096774,43.305
2019-06-22,6.557,3.5867580645161294,55.59
2019-06-23,6.601,3.532451612903226,54.753
2019-06-24,4.416,1.972983870967742,30.588
2019-06-25,7.3820000000000014,3.281066666666667,49.233
2019-06-26,6.93,3.152111111111111,49.653
2019-06-27,6.53,3.01231746031746,47.457
2019-06-28,6.385,3.255677419354839,50.475
2019-06-29,7.0440000000000005,2.7784444444444443,43.773
2019-06-30,7.837999999999998,2.8600161290322577,44.337
2019-07-01,6.755,3.4244032258064516,53.1
2019-07-02,6.495,1.8864333333333332,28.308
2019-07-03,7.03,2.4256825396825397,38.214
2019-07-04,6.417999999999999,3.0333548387096774,47.031
2019-07-05,6.9910000000000005,2.456918032786885,37.476
2019-07-06,4.468,1.600032258064516,24.816
2019-07-07,6.42,3.3008474576271185,48.702
2019-07-08,6.263999999999999,3.46941935483871,53.793
2019-07-09,6.216,3.4546229508196724,52.674
2019-07-10,6.239,3.158377049180328,48.168
2019-07-11,4.407,1.7651666666666668,26.487
2019-07-12,5.274,1.3695737704918034,20.892
2019-07-13,6.176,3.3194590163934428,50.622
2019-07-14,7.423999999999999,3.327612903225807,51.582
2019-07-15,6.655,3.231934426229508,49.293
2019-07-16,6.385,2.7003728813559325,39.834
2019-07-17,4.647,1.3507,20.256
2019-07-18,6.739,2.7178,40.776
2019-07-19,6.587000000000001,2.1338360655737705,32.55
2019-07-20,6.266,2.74255,41.142
2019-07-21,6.376,2.7102999999999997,40.656
2019-07-22,2.72,0.6496666666666667,9.267
2019-07-23,6.8100000000000005,2.2606610169491526,33.345
2019-07-24,5.997000000000001,2.208360655737705,33.678
2019-07-25,6.547999999999999,3.2485500000000003,48.735
2019-07-26,6.237,2.83655,42.561
2019-07-27,6.276,3.233932203389831,47.7
2019-07-28,5.832000000000001,2.3403833333333335,35.121
2019-07-29,6.743,2.8284745762711863,41.721
2019-07-30,7.066,2.1712881355932203,32.034
2019-07-31,6.432,2.762793103448276,40.068
2019-08-01,6.53,2.9793050847457625,43.944
2019-08-02,5.997999999999999,3.32606779661017,49.08
2019-08-03,6.246,3.1017796610169492,45.738
2019-08-04,6.291,2.7777758620689657,40.287
