,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2017-01-01,1.833,0.678504,7.076
2017-01-02,1.787,0.562608,5.861
2017-01-03,1.759,0.6558211382113821,6.72
2017-01-04,1.241,0.48870399999999997,5.086
2017-01-05,1.764,0.7876249999999999,8.925
2017-01-06,1.746,0.5829523809523809,6.119
2017-01-07,1.513,0.35778632478632477,3.49
2017-01-08,1.945,0.8595514705882353,9.738
2017-01-09,1.975,0.663096,6.903
2017-01-10,2.033,0.8575040650406504,8.79
2017-01-11,1.601,0.5628479999999999,5.869
2017-01-12,1.982,0.7689685039370078,8.144
2017-01-13,1.868,0.6528400000000001,6.794
2017-01-14,1.035,0.3721290322580645,3.844
2017-01-15,1.692,0.4258968253968254,4.473
2017-01-16,1.722,0.6512936507936508,6.839
2017-01-17,1.962,0.7337557251908396,8.013
2017-01-18,1.91,0.6568076923076922,7.118
2017-01-19,1.886,0.7185826771653543,7.606
2017-01-20,1.932,0.7476589147286821,8.037
2017-01-21,1.4469999999999998,0.4572265625,4.878
2017-01-22,1.837,0.6889637681159421,7.917
2017-01-23,1.991,0.6482992125984252,6.864
2017-01-24,1.885,0.9031705426356589,9.714
2017-01-25,1.848,0.8833664122137405,9.644
2017-01-26,1.818,0.7731615384615385,8.374
2017-01-27,1.625,0.627175572519084,6.845
2017-01-28,1.837,0.8240000000000001,9.472
2017-01-29,0.287,0.09074626865671638,1.012
2017-01-30,1.932,0.8686615384615385,9.408
2017-01-31,1.877,0.7917841726618704,9.161
2017-02-01,1.839,0.7704772727272727,8.476
2017-02-02,1.822,0.6301145038167939,6.873
2017-02-03,1.855,0.6386439393939394,7.024
2017-02-04,1.881,0.6483333333333333,7.132
2017-02-05,1.909,0.7674436090225564,8.506
2017-02-06,2.033,0.7558939393939393,8.314999999999998
2017-02-07,1.821,0.7117744360902255,7.888
2017-02-08,1.873,0.879437037037037,9.889
2017-02-09,1.932,0.6939716312056737,8.154
2017-02-10,1.978,0.9313609022556391,10.323
2017-02-11,1.821,0.9332014925373133,10.42
2017-02-12,1.863,0.6975597014925373,7.795
2017-02-13,1.757,0.7431492537313432,8.298
2017-02-14,1.796,0.5850746268656716,6.532
2017-02-15,1.925,0.799172932330827,8.864
2017-02-16,1.907,0.6982824427480916,7.622
2017-02-17,1.875,0.8448888888888889,9.507
2017-02-18,1.732,0.6454626865671642,7.206
2017-02-19,1.975,0.7449097222222222,8.936999999999998
2017-02-20,1.862,0.6844551724137931,8.272
2017-02-21,2.001,0.5177573529411764,5.869
2017-02-22,0.482,0.1445384615384615,1.565
2017-02-23,1.952,0.872610294117647,9.887
2017-02-24,1.907,0.8037481481481481,9.041
2017-02-25,1.92,0.9731240875912408,11.108
2017-02-26,2.019,0.8335766423357664,9.521
2017-02-27,2.024,0.772536231884058,8.89
2017-02-28,1.764,0.8289927536231884,9.534
2017-03-01,1.97,0.7682173913043477,8.833999999999998
2017-03-02,1.746,0.5735827338129496,6.645
2017-03-03,1.802,0.4027328767123287,4.9
2017-03-04,2.064,0.7623642857142857,8.899
2017-03-05,2.245,0.7241216216216216,8.928
2017-03-06,1.911,0.6181726618705036,7.16
2017-03-07,2.195,0.7998695652173913,9.206
2017-03-08,1.986,0.8506642857142858,9.919
2017-03-09,1.911,0.8862957746478873,10.48
2017-03-10,1.777,0.8297535211267605,9.822
2017-03-11,1.868,0.7496428571428572,8.745
2017-03-12,1.929,0.746578231292517,9.145
2017-03-13,1.862,0.8450357142857142,9.857
2017-03-14,1.908,0.7700704225352112,9.113
2017-03-15,1.961,1.0561398601398602,12.583
2017-03-16,1.954,1.0454335664335663,12.459
2017-03-17,2.178,0.8267152777777778,9.921
2017-03-18,2.165,0.8963636363636364,10.684
2017-03-19,1.871,0.9127310344827586,11.034
2017-03-20,2.031,0.8989655172413793,10.865
2017-03-21,2.133,0.9317013888888889,11.184
2017-03-22,1.821,1.0034965517241379,12.124
2017-03-23,1.824,0.721,8.532
2017-03-24,2.084,0.8190479452054795,9.966
2017-03-25,2.176,0.7744206896551724,9.354
2017-03-26,2.006,0.6354722222222222,7.622
2017-03-27,1.988,0.8596394557823129,10.534
2017-03-28,1.862,0.7628979591836734,9.344
2017-03-29,1.931,0.9559358974358975,12.414
2017-03-30,1.998,0.9141474358974359,11.881
2017-03-31,1.788,0.7641575342465753,9.301
2017-04-01,1.825,0.8798,10.15
2017-04-02,1.744,0.7583013698630138,9.226
2017-04-03,1.818,0.8901208053691274,11.052
2017-04-04,1.822,0.9404899328859061,11.677
2017-04-05,1.812,0.8993466666666666,11.242
2017-04-06,1.622,0.70212,8.777
2017-04-07,1.884,1.1410201342281878,14.167
2017-04-08,2.082,1.0343973509933775,13.025
2017-04-09,2.206,0.7992866666666667,9.99
2017-04-10,1.774,0.6971148648648648,8.59
2017-04-11,2.1,0.8024934210526316,10.159
2017-04-12,1.886,0.66758,8.346
2017-04-13,1.975,0.83084375,11.087
2017-04-14,1.937,0.9236266666666667,11.543
2017-04-15,2.014,0.8013618421052632,10.152
2017-04-16,1.888,0.6866447368421053,8.701
2017-04-17,1.942,0.7758427672955974,10.274
2017-04-18,1.856,0.8625065789473684,10.926
2017-04-19,1.636,0.47542592592592586,6.407
2017-04-20,2.082,0.6119627329192546,8.205999999999998
2017-04-21,1.866,0.8575935483870967,11.08
2017-04-22,1.706,0.5419271523178808,6.82
2017-04-23,0.976,0.1808211920529801,2.274
2017-04-24,1.816,0.9000365853658536,12.295
2017-04-25,2.103,0.896,11.57
2017-04-26,1.859,0.927516129032258,11.978
2017-04-27,1.7719999999999998,0.9175677419354837,11.856
2017-04-28,1.86,0.9408831168831168,12.071
2017-04-29,1.95,0.7763461538461538,10.084
2017-04-30,1.825,0.710574193548387,9.175
2017-05-01,1.817,0.7556242038216561,9.887
2017-05-02,2.003,0.7971554054054054,9.832
2017-05-03,1.842,0.9047532467532468,11.608
2017-05-04,1.852,0.8047151898734177,10.598
2017-05-05,1.663,0.4652181818181818,6.399
2017-05-06,1.881,1.086062893081761,14.396
2017-05-07,1.817,1.0820126582278482,14.242
2017-05-08,1.808,1.0407658227848102,13.702
2017-05-09,1.6980000000000002,1.0169496855345912,13.47
2017-05-10,1.845,1.0012405063291139,13.182
2017-05-11,1.696,0.921437125748503,12.824
2017-05-12,1.6780000000000002,0.8914910179640718,12.394
2017-05-13,1.551,0.798375796178344,10.442
2017-05-14,1.802,0.561076923076923,7.894
2017-05-15,1.749,1.0095316455696202,13.301
2017-05-16,1.6369999999999998,0.8647750000000001,11.53
2017-05-17,1.751,0.6615562500000001,8.82
2017-05-18,1.58,0.596297619047619,8.342
2017-05-19,1.716,0.65053125,8.668
2017-05-20,1.774,0.8665283018867924,11.482
2017-05-21,1.76,0.8762437499999999,11.685
2017-05-22,1.6780000000000002,0.808,10.78
2017-05-23,1.739,0.8444779874213836,11.184
2017-05-24,1.659,0.7358544303797468,9.686000000000002
2017-05-25,1.097,0.3606385542168674,4.988
2017-05-26,1.541,0.7962919254658385,10.683
2017-05-27,1.7519999999999998,0.6075776397515528,8.147999999999998
2017-05-28,1.595,0.84776875,11.302
2017-05-29,1.714,0.7162484472049689,9.609
2017-05-30,1.6,0.6273435582822086,8.522999999999998
2017-05-31,1.776,0.7717037037037037,10.421
2017-06-01,1.574,0.4802405063291139,6.318
2017-06-02,1.216,0.39679874213836475,5.253
2017-06-03,0.764,0.26110625,3.486
2017-06-04,1.159,0.35512499999999997,4.736
2017-06-05,0.7419999999999999,0.13750326797385617,1.751
2017-06-06,0.3689999999999999,0.06018181818181816,0.6019999999999999
2017-06-07,1.472,0.35133999999999993,4.391
2017-06-08,1.459,0.5249627329192545,7.046
2017-06-09,1.584,0.7282321428571429,10.183
2017-06-10,1.2,0.30456291390728474,3.83
2017-06-11,1.59,0.7245460122699386,9.834
2017-06-12,1.51,0.5827249999999999,7.768
2017-06-13,1.935,0.7362085889570552,9.998
2017-06-14,1.805,0.27394999999999997,3.653
2017-06-15,1.471,0.6712470588235294,9.507
2017-06-16,1.5219999999999998,0.5726815286624203,7.492
2017-06-17,1.696,0.655109756097561,8.949999999999998
2017-06-18,1.722,0.6060877192982456,8.628
2017-06-19,1.471,0.3424782608695652,4.593
2017-06-20,1.535,0.702841463414634,9.602
2017-06-21,1.672,0.6632944785276073,9.005
2017-06-22,1.65,0.7529753086419753,10.17
2017-06-23,1.669,0.7830609756097561,10.7
2017-06-24,1.626,0.8071234567901234,10.891
