,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2021-01-01,1.927,0.8526410256410256,8.322
2021-01-02,0.881,0.33171052631578946,3.156
2021-01-03,1.851,0.675076923076923,6.588
2021-01-04,1.349,0.2934,2.931
2021-01-05,1.921,0.90845,4.539
2021-01-13,1.925,1.03285,10.335
2021-01-14,1.997,1.08625,10.857
2021-01-15,2.0380000000000003,1.0090487804878048,10.356
2021-01-16,1.988,1.072675,10.74
2021-01-17,2.001,1.0977,10.986
2021-01-18,2.136,1.153325,11.541
2021-01-19,2.104,1.1250487804878049,11.532
2021-01-20,2.08,1.119560975609756,11.481
2021-01-21,2.08,0.9149499999999999,9.153
2021-01-22,1.816,0.457975,4.59
2021-01-23,2.109,0.559675,5.598
2021-01-24,0.824,0.2705128205128205,2.64
2021-01-25,2.532,1.1502682926829269,11.796
2021-01-26,1.585,0.615725,6.162
2021-01-27,0.534,0.18352631578947365,1.746
2021-01-28,0.382,0.10774358974358973,1.053
2021-01-29,2.496,0.9545714285714285,10.032
2021-01-30,2.2880000000000003,1.0578095238095238,11.112
2021-01-31,1.916,0.7808571428571428,8.195999999999998
2021-02-01,2.283,1.2445714285714287,13.071
2021-02-02,2.152,0.6184878048780488,6.339
2021-02-03,2.374,1.286,13.509
2021-02-04,2.394,1.2927906976744188,13.905
2021-02-05,2.355,1.3150714285714284,13.806
2021-02-06,2.303,1.3071190476190477,13.725
2021-02-07,2.361,1.1751860465116277,12.648
2021-02-08,2.28,0.7960238095238095,8.367
2021-02-09,1.424,0.6255909090909091,6.885
2021-02-10,2.386,1.319232558139535,14.19
2021-02-11,2.002,0.5611219512195122,5.757
2021-02-12,2.492,1.094906976744186,11.775
2021-02-13,2.946,1.1454878048780488,11.748
2021-02-14,1.204,0.5674883720930232,6.105
2021-02-15,1.763,0.5586428571428571,5.874
2021-02-16,2.285,1.0305348837209303,11.073
2021-02-17,2.613,1.4352954545454546,15.801
2021-02-18,2.509,1.2851363636363637,14.148
2021-02-19,2.336,1.0761818181818184,11.847
2021-02-20,2.781,0.8523777777777778,9.597
2021-02-21,2.596,1.4186666666666667,15.96
2021-02-22,2.494,1.3962666666666668,15.72
2021-02-23,2.678,1.3552608695652175,15.594
2021-02-24,2.688,1.4932444444444444,16.8
2021-02-25,2.637,1.442195652173913,16.584
2021-02-26,2.632,1.4446304347826087,16.62
2021-02-27,2.709,1.4862826086956522,17.1
2021-02-28,2.6,1.4492391304347827,16.671
2021-03-01,2.594,1.4493695652173912,16.674
2021-03-02,2.53,1.190022222222222,13.392
2021-03-03,2.524,1.1879782608695653,13.671
2021-03-04,2.582,1.4702173913043477,16.92
2021-03-05,2.57,1.3943191489361701,16.395
2021-03-06,2.9170000000000003,1.5258913043478262,17.565
2021-03-07,2.7920000000000003,1.4668125,17.613
2021-03-08,2.871,1.175063829787234,13.815
2021-03-09,2.862,0.9820652173913044,11.289
2021-03-10,2.954,0.9456382978723404,11.109
2021-03-11,3.39,1.0627708333333332,12.756
2021-03-12,2.78,1.4983478260869565,17.365
2021-03-13,2.851,1.5157446808510637,17.811
2021-03-14,2.915,1.110195652173913,12.768
2021-03-15,2.677,0.7714893617021277,9.075
2021-03-16,3.098,1.340875,16.098
2021-03-17,2.525,1.040326530612245,12.75
2021-03-18,2.638,0.4994285714285714,6.126
2021-03-19,1.343,0.4961836734693877,6.084
2021-03-20,3.24,1.5369583333333334,18.453
2021-03-21,2.883,1.6578775510204082,20.31
2021-03-22,3.108,1.603061224489796,19.644
2021-03-23,2.996,1.7039591836734693,20.886
2021-03-24,2.887,1.4406938775510205,17.658
2021-03-25,3.1910000000000003,1.38022,17.262
2021-03-26,2.948,1.6299803921568627,20.799
2021-03-27,2.778,1.5975,19.977
2021-03-28,2.772,1.5688039215686276,20.007
2021-03-29,2.879,1.6047254901960784,20.463
2021-03-30,2.87,1.6204313725490196,20.67
2021-03-31,2.741,1.557843137254902,19.869
2021-04-01,2.765,1.566156862745098,19.965
2021-04-02,2.856,1.5897450980392156,20.28
2021-04-03,2.947,1.40376,17.544
2021-04-04,3.213,1.379607843137255,17.595
2021-04-05,2.9210000000000003,1.6809399999999999,21.018
2021-04-06,2.839,1.611764705882353,20.553
2021-04-07,3.001,1.7314313725490196,22.077
2021-04-08,2.954,1.7308627450980392,22.071
2021-04-09,2.988,1.6845849056603772,22.323
2021-04-10,2.918,1.6556153846153847,21.528
2021-04-11,2.908,1.4394150943396227,19.083
2021-04-12,2.893,1.4636037735849057,19.401
2021-04-13,2.974,1.6600188679245282,22.002
2021-04-14,2.92,1.656245283018868,21.951
2021-04-15,2.887,1.606851851851852,21.69
2021-04-16,2.898,1.6734528301886793,22.173
2021-04-17,2.924,1.6791698113207547,22.26
2021-04-18,2.848,1.625888888888889,21.954
2021-04-19,2.908,1.643574074074074,22.194
2021-04-20,2.961,1.6041320754716981,21.249
2021-04-21,2.857,1.6331111111111112,22.047
2021-04-22,2.911,1.6864074074074074,22.77
2021-04-23,2.86,1.6005370370370369,21.612
2021-04-24,3.091,1.345111111111111,18.168
2021-04-25,1.387,0.5442777777777777,7.359
2021-04-26,3.298,1.6594,22.83
2021-04-27,3.053,1.7321090909090908,23.835
2021-04-28,2.93,1.6762909090909093,23.061
2021-04-29,2.924,1.5977678571428573,22.374
2021-04-30,2.951,1.612611111111111,21.777
2021-05-01,3.092,1.7134285714285713,24.0
2021-05-02,3.016,1.6933392857142857,23.712
2021-05-03,2.949,1.6613035714285713,23.259
2021-05-04,2.83,1.608,22.533
2021-05-05,2.774,1.5829642857142856,22.173
2021-05-06,3.008,1.7174642857142857,24.063
2021-05-07,3.003,1.6942857142857142,23.724
2021-05-08,2.986,1.678875,23.505
2021-05-09,2.881,1.6333214285714288,22.875
2021-05-10,2.888,1.6577678571428571,23.217
2021-05-11,2.851,1.637910714285714,22.929
2021-05-12,2.893,1.6456785714285713,23.043
2021-05-13,2.901,1.65359649122807,23.577
2021-05-14,2.969,1.699719298245614,24.231
2021-05-15,3.181,1.523625,21.336
2021-05-16,2.864,1.6262758620689655,23.592
2021-05-17,2.932,1.7112105263157895,24.405
2021-05-18,2.983,1.6680862068965518,24.201
2021-05-19,3.037,1.6892241379310347,24.504
2021-05-20,3.142,1.7718070175438596,25.257
2021-05-21,3.0540000000000003,1.649811320754717,21.861
2021-05-22,3.087,1.6379310344827587,23.76
2021-05-23,2.992,1.6641206896551726,24.135
2021-05-24,2.927,1.6976315789473686,24.198
2021-05-25,2.967,1.6903620689655172,24.516
2021-05-26,2.883,1.6261379310344826,23.583
2021-05-27,2.997,1.680706896551724,24.378
2021-05-28,2.905,1.631448275862069,23.658
2021-05-29,2.9090000000000003,1.616140350877193,23.028
2021-05-30,2.846,1.604,23.268
2021-05-31,2.746,1.5230000000000001,22.479
2021-06-01,2.778,1.5421186440677965,22.761
2021-06-02,2.826,1.6329310344827586,23.679
2021-06-03,2.783,1.585689655172414,22.995
2021-06-04,2.9210000000000003,1.6302586206896552,23.637
2021-06-05,2.9370000000000003,1.5557118644067796,22.956
2021-06-06,2.823,1.6117457627118643,23.775
2021-06-07,3.041,1.6613898305084744,24.51
2021-06-08,3.007,1.6694237288135594,24.627
2021-06-09,3.048,1.6035254237288137,23.652
2021-06-10,2.98,1.672135593220339,24.666
2021-06-11,2.904,1.6248983050847459,23.976
2021-06-12,2.797,1.6174137931034482,23.466
2021-06-13,2.827,1.586542372881356,23.415
2021-06-14,2.848,1.6240338983050848,23.952
2021-06-15,2.902,1.639372881355932,24.192
2021-06-16,2.711,1.3687457627118644,20.193
2021-06-17,2.644,1.397135593220339,20.619
2021-06-18,2.59,1.4557457627118642,21.48
2021-06-19,2.662,1.4908644067796608,21.993
2021-06-20,2.753,1.5056440677966103,22.224
2021-06-21,2.794,1.5566440677966102,22.968
2021-06-22,2.844,1.5702881355932201,23.175
2021-06-23,2.833,1.575728813559322,23.247
2021-06-24,2.79,1.5556379310344826,22.569
2021-06-25,2.826,1.6125689655172413,23.391
2021-06-26,2.77,1.5578644067796612,22.977
2021-06-27,2.822,1.6078448275862067,23.316
2021-06-28,2.814,1.5962241379310345,23.16
2021-06-29,2.781,1.5367118644067796,22.683
2021-06-30,2.722,1.5197966101694915,22.425
2021-07-01,2.748,1.5705517241379312,22.779
2021-07-02,2.709,1.560758620689655,22.638
2021-07-03,2.895,1.3666896551724137,19.836
2021-07-04,2.781,1.589,23.052
2021-07-05,2.749,1.5890517241379312,23.052
2021-07-06,2.834,1.6071379310344827,23.313
2021-07-07,2.883,1.6462241379310343,23.877
2021-07-08,2.645,1.4757931034482759,21.405
2021-07-09,2.5420000000000003,1.4014745762711864,20.67
2021-07-10,2.569,1.4205254237288134,20.961
2021-07-11,2.699,1.4719491525423731,21.723
2021-07-12,2.711,1.5165344827586207,22.014
2021-07-13,2.746,1.5557931034482757,22.569
2021-07-14,2.665,1.5106206896551726,21.9
2021-07-15,2.736,1.5378793103448276,22.314
2021-07-16,2.741,1.5364137931034483,22.284
2021-07-17,2.711,1.4968793103448275,21.711
2021-07-18,2.601,1.2209137931034482,17.7
2021-07-19,2.785,1.4546315789473683,20.745
2021-07-20,2.744,1.522448275862069,22.086
2021-07-21,2.711,1.5212280701754386,21.678
2021-07-22,2.713,1.4956896551724137,21.705
2021-07-23,2.601,1.467982456140351,20.928
2021-07-24,2.608,1.4506140350877192,20.685
2021-07-25,2.608,1.3744736842105263,19.593
2021-07-26,2.539,1.2047142857142856,16.869
2021-07-27,2.67,1.4445714285714284,20.238
2021-07-28,2.649,1.4239122807017544,20.289
2021-07-29,2.898,1.308280701754386,18.66
2021-07-30,2.516,1.4039285714285714,19.668
2021-07-31,2.613,1.4148245614035089,20.169
2021-08-01,2.641,1.4609298245614035,20.829
2021-08-02,2.711,1.4783392857142856,20.709
2021-08-03,2.695,1.5693454545454546,21.591
2021-08-04,2.71,1.5442678571428572,21.63
2021-08-05,2.68,1.5656481481481481,21.135
2021-08-06,2.437,1.3258727272727273,18.231
2021-08-07,2.259,1.2873999999999999,17.718
2021-08-08,2.551,1.4292909090909092,19.665
2021-08-09,2.563,1.4283571428571429,20.007
2021-08-10,2.5380000000000003,1.429181818181818,19.653
2021-08-11,2.499,1.3847454545454545,19.05
2021-08-12,2.463,1.2757636363636364,17.556
2021-08-13,2.6830000000000003,1.2528518518518519,16.926
2021-08-14,2.412,1.2780727272727272,17.574
2021-08-15,2.239,1.2121454545454544,16.668
2021-08-16,2.463,1.3664727272727273,18.804
2021-08-17,2.474,1.3582363636363637,18.681
2021-08-18,1.943,1.0740925925925926,14.49
2021-08-19,2.242,1.168377358490566,15.483
2021-08-20,1.858,0.9619622641509434,12.756
2021-08-21,2.583,1.4367735849056604,19.035
2021-08-22,2.522,1.4371509433962264,19.041
2021-08-23,2.464,1.3815849056603773,18.315
2021-08-24,2.371,1.3379999999999999,17.742
2021-08-25,2.464,1.4205961538461538,18.474
2021-08-26,2.43,1.352566037735849,17.928
2021-08-27,2.326,1.2405283018867925,16.443
2021-08-28,2.252,1.2286415094339622,16.284
2021-08-29,2.318,1.2764423076923077,16.593
2021-08-30,2.334,1.2873962264150944,17.055
