,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2018-01-01,0.2769999999999999,0.13803738317757008,1.231
2018-01-02,0.311,0.14727777777777776,1.323
2018-01-03,0.4069999999999999,0.18925925925925924,1.702
2018-01-04,0.6169999999999999,0.2832056074766355,2.528
2018-01-05,0.697,0.3055818181818182,2.797
2018-01-06,1.306,0.40062616822429903,3.576
2018-01-07,0.7209999999999999,0.3711018518518518,3.333
2018-01-08,0.962,0.45007407407407407,4.046
2018-01-09,0.689,0.22655445544554453,1.909
2018-01-10,1.262,0.5746788990825689,5.224
2018-01-11,0.4689999999999999,0.1802075471698113,1.585
2018-01-12,0.889,0.46377064220183484,4.21
2018-01-13,0.662,0.3488828828828829,3.228
2018-01-14,0.5849999999999999,0.2888198198198198,2.673
2018-01-15,1.007,0.42376363636363634,3.879
2018-01-16,1.136,0.3951171171171171,3.656
2018-01-17,1.085,0.5762385321100917,5.231
2018-01-18,0.8079999999999999,0.3898113207547169,3.443
2018-01-19,1.086,0.44397297297297295,4.101
2018-01-20,0.667,0.3133947368421052,2.975
2018-01-21,0.992,0.49129824561403507,4.667
2018-01-22,1.2990000000000002,0.47996396396396396,4.44
2018-01-23,1.164,0.5847017543859648,5.556
2018-01-24,0.629,0.3558318584070796,3.351
2018-01-25,1.197,0.4674070796460177,4.403
2018-01-26,1.058,0.5367155172413792,5.179
2018-01-27,0.396,0.2073035714285714,1.932
2018-01-28,1.338,0.6316239316239316,6.158
2018-01-29,0.948,0.4947894736842105,4.697
2018-01-30,1.415,0.5432882882882882,5.02
2018-01-31,1.32,0.5629827586206896,5.44
2018-02-01,1.1840000000000002,0.6152033898305084,6.05
2018-02-02,1.499,0.624945945945946,5.782
2018-02-03,1.138,0.5931440677966102,5.84
2018-02-04,1.355,0.4564098360655737,4.631
2018-02-05,1.521,0.6061083333333332,6.061
2018-02-06,1.298,0.5674583333333333,5.675
2018-02-07,1.07,0.5615249999999999,5.617
2018-02-08,1.183,0.5428220338983051,5.338
2018-02-09,1.3869999999999998,0.6030081300813008,6.19
2018-02-10,1.4780000000000002,0.48294354838709674,4.987
2018-02-11,1.025,0.4784516129032258,4.944
2018-02-12,1.344,0.5374285714285714,5.651
2018-02-13,1.275,0.6101031746031746,6.408
2018-02-14,0.695,0.33476,3.483
2018-02-15,1.6969999999999998,0.586136,6.109
2018-02-16,1.4,0.7161102362204724,7.573
2018-02-17,1.358,0.44436585365853654,4.555
2018-02-18,1.454,0.563496062992126,5.96
2018-02-19,1.634,0.5508174603174603,5.784
2018-02-20,1.6269999999999998,0.7447209302325581,8.013999999999998
2018-02-21,1.736,0.8539767441860465,9.177
2018-02-22,0.52,0.15053508771929822,1.427
2018-02-23,0.8859999999999999,0.39211450381679386,4.279
2018-02-24,0.1179999999999999,0.03498461538461535,0.373
2018-02-25,0.251,0.0914462809917355,0.925
2018-02-26,1.273,0.527854961832061,5.76
2018-02-27,1.969,0.7944222222222223,8.935
2018-02-28,1.978,0.9945530303030303,10.937
2018-03-01,1.832,0.562359375,5.99
2018-03-02,2.45,1.0001832061068703,10.92
2018-03-03,2.737,0.6988646616541353,7.746
2018-03-04,2.46,0.8969130434782608,10.318
2018-03-05,2.225,0.9555547445255475,10.903
2018-03-06,2.144,0.9050072463768115,10.414
2018-03-07,2.531,0.9934565217391305,11.424
2018-03-08,2.295,0.8258571428571428,9.151
2018-03-09,2.584,0.7573925925925926,8.516999999999998
2018-03-10,2.365,0.9569788732394365,11.323
2018-03-11,2.346,1.0504255319148936,12.348
2018-03-12,2.384,1.001486111111111,12.016
2018-03-13,2.548,1.1264255319148935,13.235
2018-03-14,1.372,0.6765588235294118,7.668
2018-03-15,3.485,1.0906573426573427,12.998
2018-03-16,2.582,0.9436056338028168,11.161
2018-03-17,2.32,0.7770571428571428,9.069
2018-03-18,2.697,1.0997762237762239,13.111
2018-03-19,2.86,1.2739014084507043,15.077
2018-03-20,2.541,0.9969310344827587,12.05
2018-03-21,2.778,1.1293900709219857,13.274
2018-03-22,1.25,0.4883172413793103,5.899
2018-03-23,2.716,1.0428389261744968,12.956
2018-03-24,3.234,1.386104895104895,16.517
2018-03-25,2.115,0.8586296296296296,7.731
2018-03-26,3.174,1.43786,17.975
2018-03-27,2.8760000000000003,1.221081081081081,15.076
