measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-03 00:11:00,1.668,-1.1529,120.13,10.366,13.391,10.466,-0.01463,-0.7307099999999999,0.00689,8.957599999999998,7.203,7.1188,7.4203,-2.6523,10
2022-04-03 00:12:00,1.6677,-1.3191,120.0,10.344,13.391,10.466,-0.01957,-0.5225699999999999,0.0071599999999999,8.9227,7.0697,7.13,7.4168,-2.6523,10
2022-04-03 00:13:00,1.6691,-1.1529,120.02,10.318,13.39,10.466,-0.02359,-0.98757,0.0242799999999999,8.9269,7.062,7.0585,7.3032,-2.6523,10
2022-04-03 00:14:00,1.6683,-1.1307,120.1,10.256,13.392,10.466,-0.01701,0.217,-0.0009899999999999,8.891199999999998,6.9883,7.0115,7.2962,-2.6523,10
2022-04-03 00:15:00,1.6677,-1.2637,120.08,10.162,13.392,10.466,-0.02451,-0.73957,0.01744,8.8563,6.8929,6.9553,7.216999999999999,-2.6523,10
2022-04-03 00:16:00,1.6683,-1.1861,120.16,10.055,13.392,10.466,-0.02231,-0.4782799999999999,0.01414,8.8108,6.9069,6.8641,7.0971,-2.6799,10
2022-04-03 00:17:00,1.6685,-1.2083,120.13,9.9391,13.393,10.466,-0.02323,-0.2391399999999999,0.0041,8.7773,6.8367,6.796,7.0395,-2.7075,10
2022-04-03 00:18:00,1.6683,-1.2305,120.16,9.8289,13.394,10.466,-0.01463,-0.67757,0.012,8.729699999999998,6.7574,6.6809,6.9111,-2.7352,10
2022-04-03 00:19:00,1.6677,-1.2526,120.2,9.7503,13.393,10.464,-0.0188399999999999,0.4782799999999999,-0.00434,8.674799999999998,6.7219,6.6749,6.9605,-2.9838,10
2022-04-03 00:20:00,1.6683,-1.2083,120.23,9.7638,13.394,10.455,-0.01372,-0.20371,0.00354,8.684,6.8,6.7186,6.9993,-3.1496,10
2022-04-03 00:21:00,1.668,-1.2194,120.28,9.8889,13.395,10.461,-0.0228599999999999,0.403,-0.00664,8.7139,6.8903,6.7682,7.0468,-3.0667,10
2022-04-03 00:22:00,1.6683,-1.1861,120.25,10.045,13.393,10.448,-0.01719,-0.7218499999999999,0.00941,8.750999999999998,6.9234,6.8602,7.1247,-3.0391,10
2022-04-03 00:23:00,1.6677,-1.2083,120.18,10.152,13.394,10.445,-0.0212199999999999,0.01771,-0.00136,8.7839,6.9998,6.9493,7.2727,-2.818,10
2022-04-03 00:24:00,1.6683,-1.1529,120.21,10.219,13.394,10.445,-0.0175599999999999,0.99642,-0.02009,8.809699999999998,6.9942,6.9437,7.319,-2.7352,10
2022-04-03 00:25:00,1.668,-1.164,120.25,10.213,13.393,10.445,-0.01866,-0.51814,0.0089599999999999,8.8055,6.8819,6.8763,7.2138,-2.6523,10
2022-04-03 00:26:00,1.6677,-1.2194,120.27,10.132,13.392,10.445,-0.01939,0.01329,-0.0044999999999999,8.7755,6.8567,6.8012,7.1184,-2.7628,10
2022-04-03 00:27:00,1.668,-1.1529,120.28,10.028,13.395,10.443,-0.0237799999999999,-0.16386,0.0089099999999999,8.728199999999998,6.7573,6.7573,7.0899,-2.9009,10
2022-04-03 00:28:00,1.6688,-1.175,120.3,9.9394,13.395,10.427,-0.02049,-0.45171,0.01024,8.730399999999998,6.9181,6.7777,7.0689,-2.9009,10
2022-04-03 00:29:00,1.668,-1.2083,120.28,10.037,13.396,10.427,-0.01829,-0.79271,0.0143199999999999,8.7842,6.9616,6.9482,7.2506,-2.8457,10
2022-04-03 00:30:00,1.6683,-1.2415,120.26,10.092,13.396,10.423,-0.0190199999999999,0.07086,-0.0048799999999999,8.7939,6.9762,7.0478,7.4448,-2.7904,10
2022-04-03 00:31:00,1.6683,-1.175,120.25,10.091,13.394,10.423,-0.02433,-0.49157,0.01635,8.804399999999998,7.0373,6.958,7.3192,-2.7075,10
2022-04-03 00:32:00,1.6674,-1.164,120.25,10.039,13.393,10.423,-0.0188399999999999,0.11514,0.0,8.7527,6.8366,6.9552,7.3171,-2.8181,10
2022-04-03 00:33:00,1.668,-1.1085,120.21,10.043,13.396,10.423,-0.0199399999999999,1.0939,-0.0230999999999999,8.7562,6.925,6.9748,7.3543,-2.7904,10
2022-04-03 00:34:00,1.6677,-1.1861,120.19,10.105,13.396,10.423,-0.0213999999999999,-0.93442,0.0193,8.814199999999998,7.0029,7.0176,7.3648,-2.6523,10
2022-04-03 00:35:00,1.6677,-1.175,120.13,10.156,13.395,10.423,-0.01975,0.7041399999999999,-0.01414,8.8443,7.0163,7.1251,7.575199999999999,-2.6523,10
2022-04-03 00:36:00,1.6674,-1.1418,120.17,10.234,13.395,10.423,-0.02049,0.62,-0.00889,8.8807,7.1215,7.1258,7.5598,-2.6523,10
2022-04-03 00:37:00,1.6685,-1.1972,120.14,10.233,13.394,10.423,-0.01683,-0.4782799999999999,0.0082299999999999,8.9009,7.1812,7.1012,7.4848,-2.6523,10
2022-04-03 00:38:00,1.668,-1.164,120.19,10.213,13.397,10.423,-0.02213,-0.38971,0.0122,8.8841,7.0605,7.0149,7.390799999999999,-2.6523,10
2022-04-03 00:39:00,1.6672,-1.1861,120.2,10.158,13.396,10.423,-0.0161,-0.98757,0.01557,8.8499,6.9244,6.9826,7.3845,-2.6523,10
2022-04-03 00:40:00,1.6683,-1.1861,120.12,10.149,13.396,10.423,-0.0224999999999999,-0.5491399999999999,0.01346,8.8632,7.071,6.9482,7.2954,-2.7075,10
2022-04-03 00:41:00,1.6683,-1.175,120.22,10.137,13.395,10.423,-0.01536,0.0044299999999999,-0.0040099999999999,8.8429,6.8837,6.871,7.232999999999999,-2.7352,10
2022-04-03 00:42:00,1.6677,-1.175,120.15,10.104,13.394,10.423,-0.02597,0.6642799999999999,-0.0155999999999999,8.8072,6.8247,6.8535,7.237199999999999,-2.9562,10
2022-04-03 00:43:00,1.6674,-1.1085,120.13,10.054,13.396,10.423,-0.0267,0.11071,-0.00139,8.7821,6.7861,6.7882,7.1832,-2.9562,10
2022-04-03 00:44:00,1.6672,-1.1972,120.06,10.023,13.396,10.414,-0.0161,-0.32771,0.00149,8.775299999999998,6.8109,6.7091,7.041,-3.0391,10
2022-04-03 00:45:00,1.6677,-1.1307,120.17,9.9999,13.397,10.409,-0.0224999999999999,1.1869,-0.03606,8.7538,6.7514,6.7051,7.0792,-3.1772,10
2022-04-03 00:46:00,1.6677,-1.1307,120.12,10.036,13.397,10.409,-0.01555,0.82371,-0.01778,8.7874,6.9206,6.8434,7.1956,-2.9562,10
2022-04-03 00:47:00,1.668,-1.175,120.09,10.142,13.396,10.402,-0.01536,-1.2223,0.01719,8.8495,6.9429,6.9584,7.3126,-2.7904,10
2022-04-03 00:48:00,1.6677,-1.2859,119.99,10.143,13.396,10.402,-0.0149999999999999,-0.2568599999999999,0.00683,8.842499999999998,6.9134,7.0383,7.471,-2.6799,10
2022-04-03 00:49:00,1.6674,-1.175,120.05,10.189,13.397,10.402,-0.01573,-1.1824,0.02019,8.8963,7.1022,7.138,7.5285,-2.7076,10
2022-04-03 00:50:00,1.6674,-1.1972,119.98,10.277,13.396,10.402,-0.01555,-0.50043,0.01033,8.952199999999998,7.1843,7.206699999999999,7.6056,-2.6523,10
2022-04-03 00:51:00,1.6677,-1.1307,119.95,10.25,13.395,10.402,-0.0224999999999999,0.5889999999999999,-0.01542,8.955,7.1485,7.246,7.6988,-2.6799,10
2022-04-03 00:52:00,1.6677,-1.1196,120.0,10.183,13.397,10.402,-0.01829,-1.2001,0.02221,8.9844,7.1646,7.2207,7.630099999999999,-2.6799,10
2022-04-03 00:53:00,1.6677,-1.1861,119.98,10.064,13.394,10.402,-0.0212199999999999,0.10629,-0.00352,8.960599999999998,7.1751,7.1506,7.5502,-2.6799,10
2022-04-03 00:54:00,1.6683,-1.1861,120.02,9.9842,13.397,10.402,-0.0228599999999999,0.403,-0.00871,8.9432,7.1344,7.1639,7.5523,-2.7905,10
2022-04-03 00:55:00,1.6677,-1.1861,120.05,9.8799,13.397,10.402,-0.0226799999999999,-1.0717,0.02426,8.9089,6.9401,7.0847,7.4816,-2.8181,10
2022-04-03 00:56:00,1.668,-1.1861,120.0,9.7169,13.396,10.402,-0.01738,0.09743,-0.0061799999999999,8.8663,6.9809,7.0433,7.4227,-3.1496,10
2022-04-03 00:57:00,1.6677,-1.3191,119.95,9.6017,13.396,10.402,-0.0113399999999999,0.0044299999999999,-0.00062,8.835499999999998,6.8265,7.0496,7.4465,-3.2601,10
2022-04-03 00:58:00,1.6677,-1.1861,120.0,9.4927,13.396,10.402,-0.0224999999999999,-0.341,0.01237,8.7824,6.6869,6.9051,7.2741,-3.4259,10
2022-04-03 00:59:00,1.668,-1.2415,119.97,9.3799,13.396,10.397,-0.01719,-0.558,0.00931,8.727399999999998,6.6429,6.8408,7.1769,-3.9508,10
2022-04-03 01:00:00,1.668,-1.2194,120.0,9.2829,13.397,10.391,-0.0224999999999999,-0.11071,-0.00036,8.687799999999998,6.6649,6.8102,7.1294,-3.9785,10
2022-04-03 01:01:00,1.668,-1.2305,119.92,9.2426,13.397,10.384,-0.0224999999999999,-0.2701399999999999,0.0043899999999999,8.6492,6.6345,6.7468,7.0591,-3.9509,10
2022-04-03 01:02:00,1.6677,-1.2305,119.95,9.2319,13.396,10.381,-0.01555,-0.4605699999999999,0.0061999999999999,8.609899999999998,6.6077,6.706,7.0113,-3.9232,10
2022-04-03 01:03:00,1.6677,-1.1972,119.95,9.2352,13.398,10.381,-0.0188399999999999,-0.02214,-0.00217,8.592399999999998,6.5733,6.6576,6.939,-3.9232,10
2022-04-03 01:04:00,1.6683,-1.175,119.99,9.1794,13.399,10.381,-0.02359,0.34986,-0.00347,8.542099999999998,6.4645,6.5523,6.8162,-3.9785,10
2022-04-03 01:05:00,1.668,-1.1861,120.03,9.0719,13.399,10.381,-0.01116,-0.1904299999999999,-0.00534,8.4931,6.3345,6.4244,6.6435,-3.9509,10
2022-04-03 01:06:00,1.6677,-1.1861,120.0,8.9848,13.4,10.381,-0.01591,0.155,-0.0055199999999999,8.4322,6.2102,6.343,6.574,-4.0061,10
2022-04-03 01:07:00,1.6677,-1.1972,119.93,8.932299999999998,13.402,10.381,-0.0162799999999999,0.08414,0.00166,8.3972,6.2432,6.2966,6.5431,-3.9785,10
2022-04-03 01:08:00,1.6683,-1.2083,119.94,8.922499999999998,13.4,10.381,-0.01921,-0.16386,0.00236,8.3651,6.1821,6.2945,6.5235,-4.0061,10
2022-04-03 01:09:00,1.6677,-1.1972,119.95,8.9185,13.4,10.381,-0.01518,-0.23471,0.00415,8.327999999999998,6.1427,6.2327,6.461,-3.9509,10
2022-04-03 01:10:00,1.6685,-1.1972,119.97,8.897399999999998,13.4,10.379,-0.01555,0.26571,-0.0047099999999999,8.2912,6.0791,6.2035,6.4283,-4.0061,10
2022-04-03 01:11:00,1.6683,-1.1529,120.01,8.945399999999998,13.4,10.359,-0.02323,-0.2967099999999999,4e-05,8.2499,5.9757,6.1058,6.3418,-4.0614,10
2022-04-03 01:12:00,1.6683,-1.2415,119.98,8.9632,13.402,10.359,-0.0188399999999999,-0.28343,0.01003,8.2247,5.9835,6.0678,6.3116,-3.9509,10
2022-04-03 01:13:00,1.6683,-1.1418,119.95,8.9418,13.4,10.359,-0.0237799999999999,0.34543,-0.0061399999999999,8.1883,5.8907,5.9716,6.2224,-3.9785,10
2022-04-03 01:14:00,1.6685,-1.1861,119.9,8.8931,13.404,10.359,-0.0177399999999999,-0.0752899999999999,-0.00551,8.154,5.852,5.9252,6.1374,-3.9785,10
2022-04-03 01:15:00,1.668,-1.2637,119.92,8.8337,13.404,10.351,-0.0164599999999999,-0.5624299999999999,0.0095499999999999,8.0968,5.7172,5.8818,6.125,-3.9785,10
2022-04-03 01:16:00,1.6674,-1.2083,119.95,8.7697,13.405,10.34,-0.0144499999999999,0.82371,-0.01257,8.0594,5.7282,5.7992,6.0397,-4.0614,10
2022-04-03 01:17:00,1.668,-1.1861,119.9,8.713599999999998,13.404,10.338,-0.01225,-0.3542799999999999,0.0076699999999999,8.0303,5.7763,5.732,5.9099,-4.4206,10
2022-04-03 01:18:00,1.6683,-1.2194,119.9,8.6635,13.405,10.338,-0.02927,0.2967099999999999,-0.00583,7.9806,5.6561,5.7208,5.9493,-4.4758,10
2022-04-03 01:19:00,1.6685,-1.2194,119.96,8.618299999999998,13.405,10.331,-0.02305,-0.16386,0.0015299999999999,7.9531,5.5968,5.6882,5.909,-4.3653,10
2022-04-03 01:20:00,1.6677,-1.2083,120.09,8.5988,13.408,10.317,-0.0239599999999999,-0.8547099999999999,0.02236,7.908,5.453,5.6218,5.8356,-4.1167,10
2022-04-03 01:21:00,1.668,-1.164,120.08,8.5411,13.406,10.317,-0.02469,-0.16829,0.0058599999999999,7.8996,5.4882,5.5733,5.6992,-4.1719,10
2022-04-03 01:22:00,1.6683,-1.175,120.09,8.511699999999998,13.408,10.317,-0.0177399999999999,-0.5801399999999999,0.01055,7.8863,5.512,5.5894,5.7667,-4.3929,10
2022-04-03 01:23:00,1.668,-1.1861,120.14,8.622,13.409,10.295,-0.02561,0.4782799999999999,-0.01357,7.846,5.4188,5.6186,5.7705,-4.0338,10
2022-04-03 01:24:00,1.668,-1.2637,120.14,8.7277,13.41,10.295,-0.01536,-0.07971,0.0038,7.8453,5.4054,5.5729,5.7452,-3.9785,10
2022-04-03 01:25:00,1.6683,-1.1972,120.12,8.713599999999998,13.41,10.292,-0.01939,-0.11071,0.0099299999999999,7.8004,5.3575,5.5017,5.6924,-3.8403,10
2022-04-03 01:26:00,1.668,-1.164,120.16,8.7444,13.411,10.274,-0.01975,0.34543,-0.0053099999999999,7.7763,5.3733,5.5471,5.7561,-3.7575,10
2022-04-03 01:27:00,1.6677,-1.2194,120.11,8.758,13.411,10.258,-0.01482,-0.11957,0.00018,7.7525,5.2728,5.4762,5.7139,-3.3707,10
2022-04-03 01:28:00,1.6691,-1.175,120.15,8.7333,13.413,10.253,-0.01591,-0.11957,0.01233,7.7093,5.2111,5.4061,5.6144,-3.1773,10
2022-04-03 01:29:00,1.6677,-1.2194,120.13,8.710499999999998,13.411,10.242,-0.02323,-0.02214,-0.0039199999999999,7.6692,5.1039,5.3419,5.5544,-3.2049,10
2022-04-03 01:30:00,1.6694,-1.2194,120.17,8.6723,13.413,10.232,-0.01957,-0.36757,0.00834,7.6298,5.0896,5.3213,5.545,-3.4812,10
2022-04-03 01:31:00,1.6688,-1.1861,120.2,8.724999999999998,13.411,10.23,-0.0274399999999999,0.1594299999999999,-5e-05,7.642,5.2132,5.3518,5.577,-3.7022,10
2022-04-03 01:32:00,1.6685,-1.2083,120.16,8.7567,13.414,10.21,-0.03036,0.14171,-0.00365,7.6203,5.1759,5.3737,5.6213,-3.647,10
2022-04-03 01:33:00,1.6688,-1.1972,120.16,8.8231,13.414,10.2,-0.02305,-0.26128,0.0078499999999999,7.6285,5.3847,5.5016,5.7302,-3.3431,10
2022-04-03 01:34:00,1.6677,-1.297,120.15,8.9863,13.414,10.189,-0.01811,-0.13286,0.00031,7.6753,5.3944,5.6104,5.9184,-3.2602,10
2022-04-03 01:35:00,1.6685,-1.2194,120.21,9.0148,13.412,10.175,-0.02213,0.54471,-0.01205,7.6554,5.4603,5.5363,5.786,-3.122,10
2022-04-03 01:36:00,1.6683,-1.2415,120.2,9.0302,13.411,10.168,-0.02085,-0.5624299999999999,0.01305,7.643399999999998,5.5172,5.5418,5.731,-2.8457,10
2022-04-03 01:37:00,1.6694,-1.175,120.25,9.0836,13.416,10.168,-0.02451,-1.1426,0.02842,7.6336,5.4539,5.6424,5.9153,-2.68,10
2022-04-03 01:38:00,1.6683,-1.1972,120.24,9.124300000000002,13.416,10.168,-0.01866,0.69528,-0.00809,7.6588,5.5102,5.7029,6.0074,-2.6524,10
2022-04-03 01:39:00,1.6685,-1.2305,120.23,9.1851,13.413,10.136,-0.02542,0.57571,-0.01583,7.6492,5.5554,5.6968,6.0054,-2.68,10
2022-04-03 01:40:00,1.6677,-1.2305,120.23,9.237100000000002,13.413,10.125,-0.0188399999999999,0.155,-0.0058199999999999,7.616799999999999,5.4391,5.6389,5.9526,-2.6523,10
2022-04-03 01:41:00,1.668,-1.1861,120.17,9.3023,13.413,10.106,-0.0252399999999999,-0.2214299999999999,0.0071799999999999,7.5986,5.4969,5.6868,6.0285,-2.6523,10
2022-04-03 01:42:00,1.668,-1.164,120.12,9.386,13.415,10.09,-0.01847,-0.81928,0.01476,7.5896,5.5097,5.6166,5.938,-2.6524,10
2022-04-03 01:43:00,1.668,-1.1972,120.15,9.4258,13.413,10.083,-0.01957,-1.1337,0.02044,7.5888,5.5497,5.6467,5.9442,-2.6524,10
2022-04-03 01:44:00,1.6685,-1.1861,120.17,9.5115,13.416,10.068,-0.01921,0.7705699999999999,-0.01702,7.5724,5.4622,5.7407,6.0789,-2.6524,10
2022-04-03 01:45:00,1.6685,-1.175,120.25,9.5056,13.413,10.058,-0.02195,0.74843,-0.0128699999999999,7.5603,5.3719,5.7518,6.0872,-2.68,10
2022-04-03 01:46:00,1.6688,-1.2194,120.26,9.3394,13.416,10.04,-0.02359,-0.80157,0.01897,7.5502,5.4251,5.6496,5.9618,-2.6523,10
2022-04-03 01:47:00,1.6688,-1.297,120.21,9.209,13.415,10.022,-0.01975,0.26571,-0.00812,7.5339,5.6085,5.6479,5.9531,-2.6523,10
2022-04-03 01:48:00,1.6685,-1.2526,120.25,9.1449,13.415,10.014,-0.01866,0.6465699999999999,-0.01141,7.506,5.5207,5.717,6.0228,-2.6523,10
2022-04-03 01:49:00,1.6677,-1.297,120.3,9.1659,13.416,10.001,-0.0212199999999999,-0.7307099999999999,0.01633,7.509699999999999,5.5786,5.7643,6.0933,-2.6523,10
2022-04-03 01:50:00,1.6685,-1.164,120.33,9.1993,13.413,9.9975,-0.02451,-1.1381,0.03053,7.530599999999998,5.5384,5.7733,6.1298,-2.6523,10
2022-04-03 01:51:00,1.6691,-1.2194,120.33,9.3362,13.415,9.9798,-0.01573,-0.3542799999999999,0.0050099999999999,7.560399999999999,5.6808,6.0099,6.2861,-2.6524,10
2022-04-03 01:52:00,1.6683,-1.2415,120.31,9.9588,13.417,9.9657,-0.0228599999999999,0.155,0.00165,7.7179,5.9774,6.1475,6.4798,-2.6524,10
2022-04-03 01:53:00,1.6683,-1.1861,120.27,10.162,13.413,9.955,-0.01957,-0.67757,0.0057,7.7163,5.916,6.1382,6.4894,-2.2103,10
2022-04-03 01:54:00,1.6694,-1.175,120.23,10.205,13.415,9.9409,-0.02085,-0.2081399999999999,0.00421,7.6993,6.0613,6.1604,6.4829,-1.6301,10
2022-04-03 01:55:00,1.6688,-1.2748,120.22,10.279,13.415,9.9267,-0.0190199999999999,-0.30114,0.00768,7.7495,6.2403,6.2649,6.5831,-1.3814,10
2022-04-03 01:56:00,1.6694,-1.2305,120.33,10.278,13.414,9.9125,-0.02213,-0.992,0.02511,7.7843,6.1389,6.2864,6.6587,-1.4919,10
2022-04-03 01:57:00,1.6691,-1.2415,120.27,10.098,13.416,9.9019,-0.02451,-0.186,0.0027799999999999,7.7709,6.138,6.3249,6.7021,-1.8788,10
2022-04-03 01:58:00,1.6685,-1.1529,120.3,9.969,13.415,9.8913,-0.02195,1.1824,-0.02519,7.7378,6.1463,6.244,6.6226,-2.4866,10
2022-04-03 01:59:00,1.6688,-1.2083,120.28,9.8847,13.412,9.8913,-0.02305,-0.1594299999999999,0.0017799999999999,7.727299999999999,5.979,6.159,6.5327,-2.6524,10
2022-04-03 02:00:00,1.6694,-1.1861,120.2,9.7755,13.413,9.8718,-0.02103,0.7705699999999999,-0.01823,7.7,5.9503,6.1183,6.5377,-2.6524,10
2022-04-03 02:01:00,1.6685,-1.1861,120.18,9.6953,13.413,9.8683,-0.0252399999999999,0.8945699999999999,-0.02127,7.6909,5.8806,6.0521,6.4449,-2.6524,10
2022-04-03 02:02:00,1.668,-1.2859,120.14,9.6298,13.415,9.8489,-0.01555,0.36314,-0.01209,7.671999999999999,6.0002,6.0136,6.3361,-2.6524,10
2022-04-03 02:03:00,1.6702,-1.175,120.22,9.6448,13.416,9.8489,-0.01866,-1.2577,0.02622,7.715499999999999,5.9328,6.06,6.3685,-2.6524,10
2022-04-03 02:04:00,1.6683,-1.2748,120.18,9.635,13.417,9.8347,-0.02213,-0.05314,0.00402,7.6767,5.9368,6.005,6.376,-2.6524,10
2022-04-03 02:05:00,1.6694,-1.2637,120.24,9.6242,13.415,9.8276,-0.01683,-1.0717,0.01667,7.6927,5.8846,6.0414,6.4405,-2.6524,10
2022-04-03 02:06:00,1.6685,-1.1861,120.23,9.6071,13.416,9.8276,-0.01957,0.73957,-0.01299,7.7138,5.9311,6.1152,6.6062,-2.6524,10
2022-04-03 02:07:00,1.6688,-1.1861,120.22,9.5826,13.416,9.8276,-0.0213999999999999,-0.8104299999999999,0.0204599999999999,7.746,6.0253,6.0941,6.4981,-2.6524,10
2022-04-03 02:08:00,1.6683,-1.1972,120.24,9.476400000000002,13.414,9.8187,-0.0277999999999999,0.62443,-0.02162,7.7224,5.9362,6.0866,6.5538,-2.68,10
2022-04-03 02:09:00,1.6683,-1.2305,120.19,9.4242,13.414,9.8081,-0.0237799999999999,0.38528,-0.01272,7.737599999999999,6.0,6.1174,6.5424,-2.7905,10
2022-04-03 02:10:00,1.6691,-1.2415,120.14,9.4291,13.412,9.8028,-0.0261599999999999,-0.11514,0.0039899999999999,7.777199999999999,5.9693,6.1296,6.5841,-2.901,10
2022-04-03 02:11:00,1.6688,-1.2083,120.23,9.447,13.412,9.7887,-0.01335,0.36757,-0.0054,7.7938,5.9713,6.1393,6.6064,-3.205,10
2022-04-03 02:12:00,1.668,-1.2526,120.19,9.3295,13.414,9.785100000000002,-0.01975,-0.1284299999999999,0.00067,7.7903,5.9424,6.0683,6.5312,-2.901,10
2022-04-03 02:13:00,1.6685,-1.2748,120.13,9.2798,13.412,9.7834,-0.02195,0.434,-0.01001,7.792,6.0398,6.1958,6.6067,-3.0668,10
2022-04-03 02:14:00,1.6685,-1.2305,120.05,9.4485,13.413,9.7727,-0.02231,0.0885699999999999,-0.00677,7.8577,6.1499,6.3362,6.7638,-3.0944,10
2022-04-03 02:15:00,1.6685,-1.164,120.05,9.588,13.415,9.7639,-0.02049,-0.26571,-0.00046,7.918199999999999,6.2057,6.3441,6.7984,-2.7076,10
2022-04-03 02:16:00,1.6683,-1.2415,120.12,9.5913,13.415,9.7586,-0.02689,-0.03986,0.00125,7.931,6.1821,6.3212,6.7748,-2.6524,10
2022-04-03 02:17:00,1.6683,-1.2415,120.24,9.5567,13.413,9.7427,-0.0252399999999999,0.28343,-0.0011199999999999,7.9214,6.1274,6.315,6.8086,-2.68,10
2022-04-03 02:18:00,1.668,-1.2305,120.06,9.478,13.415,9.7427,-0.02579,0.02657,-0.00128,7.9368,6.2019,6.4204,6.8753,-2.901,10
2022-04-03 02:19:00,1.6688,-1.2194,119.99,9.3948,13.416,9.7427,-0.01957,-1.2134,0.02408,7.965499999999999,6.2103,6.4386,6.8746,-2.7629,10
2022-04-03 02:20:00,1.6685,-1.2637,120.04,9.2909,13.417,9.7427,-0.02469,0.34543,-0.00799,7.9802,6.3522,6.4576,6.9244,-2.8181,10
2022-04-03 02:21:00,1.6683,-1.2083,120.12,9.2969,13.415,9.7356,-0.0274399999999999,0.11514,0.0027599999999999,8.019299999999998,6.3338,6.5235,6.998,-2.8181,10
2022-04-03 02:22:00,1.6685,-1.2305,120.08,9.4013,13.415,9.7268,-0.0250599999999999,0.50928,-0.01027,8.066499999999998,6.4156,6.6235,7.0937,-2.8181,10
2022-04-03 02:23:00,1.6685,-1.2415,120.07,9.434500000000002,13.416,9.7215,-0.01683,-0.21257,-0.00419,8.1144,6.3969,6.5894,7.0596,-2.68,10
2022-04-03 02:24:00,1.6683,-1.2526,120.05,9.2852,13.413,9.7215,-0.02103,-0.28786,0.00508,8.0983,6.3337,6.5212,6.9894,-2.6524,10
2022-04-03 02:25:00,1.6685,-1.2083,120.13,9.1564,13.415,9.7215,-0.02195,0.44728,-0.0023999999999999,8.0752,6.385,6.5248,6.9965,-2.7352,10
2022-04-03 02:26:00,1.668,-1.1972,120.06,9.151,13.416,9.718,-0.0248799999999999,-0.08414,0.0045399999999999,8.069499999999998,6.3828,6.5275,6.9754,-2.901,10
2022-04-03 02:27:00,1.6685,-1.2526,120.06,9.3383,13.415,9.7002,-0.02451,0.31,-0.0061,8.07,6.4395,6.627,7.0544,-2.8457,10
2022-04-03 02:28:00,1.6683,-1.2194,120.14,9.5725,13.414,9.7002,-0.02451,0.23471,-0.0076899999999999,8.154,6.6136,6.794,7.2213,-3.0392,10
2022-04-03 02:29:00,1.6688,-1.175,120.23,9.6888,13.414,9.7002,-0.0199399999999999,0.34986,-0.0092899999999999,8.2506,6.8165,6.9435,7.358799999999999,-2.7352,10
2022-04-03 02:30:00,1.6685,-1.3302,120.24,9.7132,13.415,9.696700000000002,-0.02103,-0.1904299999999999,0.0057099999999999,8.3121,6.9021,7.0347,7.4211,-2.68,10
2022-04-03 02:31:00,1.6685,-1.2083,120.34,9.6969,13.413,9.6949,-0.02341,0.5048599999999999,-0.01421,8.3573,7.0343,7.122,7.5224,-2.6523,10
