,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2021-01-01,22.362,11.917707692307692,129.105
2021-01-02,23.143,11.04761788617886,113.207
2021-01-03,24.213,11.033395161290324,114.019
2021-01-04,22.067,12.561073770491804,127.71
2021-01-05,22.264,12.871834710743801,129.779
2021-01-06,22.467,12.217652892561983,123.197
2021-01-07,22.189,12.61430081300813,129.278
2021-01-08,22.66,11.047951219512194,113.218
2021-01-09,22.776,13.186844262295082,134.067
2021-01-10,23.432,13.352114754098361,135.755
2021-01-11,23.312,13.369081300813008,137.023
2021-01-12,23.7,13.516303278688525,137.413
2021-01-13,23.128,12.463272000000002,129.814
2021-01-14,22.289,12.350792,128.648
2021-01-15,22.89,13.220704,137.719
2021-01-16,22.719,12.698023622047243,134.358
2021-01-17,23.205,13.307658730158732,139.733
2021-01-18,23.862,12.505185483870967,129.211
2021-01-19,13.795,5.5298181818181815,55.761
2021-01-20,24.065,12.372620967741934,127.853
2021-01-21,25.355,8.46296,88.153
2021-01-22,24.332,7.861122950819672,79.929
2021-01-23,17.206,6.7871311475409835,69.004
2021-01-24,16.42,4.6893170731707325,48.058
2021-01-25,9.317,2.7622822580645163,28.544
2021-01-26,21.824,5.482089430894309,56.192
2021-01-27,25.747,14.306164179104478,159.754
2021-01-28,26.687,10.956444444444443,115.035
2021-01-29,20.886,7.423496183206106,81.03499999999998
2021-01-30,25.3,14.641658914728682,157.384
2021-01-31,25.826,13.945170542635658,149.915
2021-02-01,17.155,5.779392,60.183
2021-02-02,24.149,12.994425196850393,137.527
2021-02-03,24.195,10.321269841269842,108.378
2021-02-04,25.193,13.428419580419579,160.02
2021-02-05,25.501,14.829818181818183,163.108
2021-02-06,25.823,15.252984615384614,165.238
2021-02-07,25.597,14.907946153846153,161.458
2021-02-08,25.544,15.103435114503817,164.799
2021-02-09,25.579,11.92998484848485,131.227
2021-02-10,24.095,12.95732558139535,139.291
2021-02-11,25.582,15.194068181818182,167.117
2021-02-12,26.162,12.181598484848484,133.975
2021-02-13,25.305,11.399308270676691,126.312
2021-02-14,28.258,13.142357664233575,150.043
2021-02-15,26.068,14.484856060606061,159.329
2021-02-16,26.447,11.704496124031008,125.767
2021-02-17,26.804,14.516656716417911,162.094
2021-02-18,27.142,16.137705882352943,182.866
2021-02-19,26.437,15.825533333333334,178.037
2021-02-20,27.447,15.843722627737227,180.886
2021-02-21,27.572,16.14936496350365,184.34
2021-02-22,26.783,15.816159420289855,181.876
2021-02-23,27.102,15.597992647058826,176.76
2021-02-24,26.633,15.764688405797102,181.293
2021-02-25,27.786,16.10531654676259,186.56
2021-02-26,27.343,16.154992805755395,187.116
2021-02-27,27.331,16.35905109489051,186.712
2021-02-28,29.501,15.952746376811593,183.428
2021-03-01,28.063,16.572609929078013,194.72
2021-03-02,28.163,16.509148936170213,193.972
2021-03-03,27.722,16.21021582733813,187.757
2021-03-04,29.05,15.487345323741007,179.37
2021-03-05,27.423,16.155084507042254,191.173
2021-03-06,27.747,16.060384615384617,191.333
2021-03-07,25.851,13.298049645390071,156.219
2021-03-08,28.002,16.1405,188.278
2021-03-09,28.159,14.684758865248227,172.543
2021-03-10,29.025,16.911783216783217,201.524
2021-03-11,30.797,13.640127659574468,160.229
2021-03-12,29.859,9.586098591549295,113.44
2021-03-13,23.257,6.701951388888889,80.433
2021-03-14,30.074,16.901096551724137,204.204
2021-03-15,26.053,12.848041379310345,155.218
2021-03-16,30.389,13.945424657534247,169.633
2021-03-17,29.026,17.48076551724138,211.225
2021-03-18,28.167,16.965657534246574,206.403
2021-03-19,28.321,16.764567567567568,206.743
2021-03-20,29.384,16.7757602739726,204.114
2021-03-21,29.504,17.564095238095238,215.162
2021-03-22,29.768,17.5319527027027,216.229
2021-03-23,18.058,5.795744827586208,70.013
2021-03-24,30.241,14.252108108108107,175.766
2021-03-25,27.928,10.674297297297297,131.649
2021-03-26,20.352,8.382175675675676,103.365
2021-03-27,29.128,17.403119999999998,217.483
2021-03-28,29.232,17.5717,219.635
2021-03-29,29.846,16.618281045751637,211.871
2021-03-30,28.765,17.15403973509934,215.844
2021-03-31,29.472,17.423183006535947,222.142
2021-04-01,30.362,16.205980263157898,205.264
2021-04-02,28.194,16.340407894736842,206.98
2021-04-03,27.828,16.68907284768212,209.988
2021-04-04,28.073,16.325785714285715,209.516
2021-04-05,28.894,16.124230263157894,204.24
2021-04-06,28.954,17.166248366013072,218.855
2021-04-07,29.307,17.218714285714285,220.962
2021-04-08,29.504,15.847108974358974,206.005
2021-04-09,29.127,17.170397435897435,223.207
2021-04-10,29.406,16.950371794871792,220.341
2021-04-11,28.537,15.765038461538461,204.888
2021-04-12,29.422,17.157670967741936,221.612
2021-04-13,29.127,16.971789808917197,222.052
2021-04-14,29.808,16.897416666666665,219.661
2021-04-15,30.755,16.977828025477706,222.116
2021-04-16,26.66,14.1186,188.256
2021-04-17,30.424,14.191342696629215,210.519
2021-04-18,31.222,16.84357594936709,221.765
2021-04-19,29.611,17.33379375,231.118
2021-04-20,29.678,17.35149375,231.351
2021-04-21,30.313,17.6997358490566,234.514
2021-04-22,30.183,17.60848125,234.764
2021-04-23,29.779,17.232993788819876,231.206
2021-04-24,29.786,17.17879012345679,231.836
2021-04-25,29.853,17.62814375,235.038
2021-04-26,26.057,10.44336645962733,140.086
2021-04-27,31.067,15.16936645962733,203.524
2021-04-28,30.001,13.836803680981594,187.941
2021-04-29,29.724,17.36441717791411,235.87
2021-04-30,29.525,17.14290243902439,234.28
2021-05-01,29.095,14.636190184049081,198.783
2021-05-02,30.238,16.82818604651163,241.206
2021-05-03,29.595,17.23909146341463,235.601
2021-05-04,29.776,17.137614457831326,237.073
2021-05-05,30.217,16.364506097560977,223.648
2021-05-06,29.346,17.025615853658536,232.69
2021-05-07,29.737,17.076401197604792,237.65
2021-05-08,29.676,17.00511377245509,236.659
2021-05-09,29.57,17.111885542168675,236.697
2021-05-10,29.792,17.106845238095236,239.493
2021-05-11,30.043,17.18620118343195,242.038
2021-05-12,29.483,17.09602409638554,236.506
2021-05-13,29.015,16.886904191616765,234.977
2021-05-14,29.05,16.712678571428572,233.95
2021-05-15,29.999,17.332428571428572,242.626
2021-05-16,30.031,17.176235294117646,243.337
2021-05-17,29.609,16.7356,237.09
2021-05-18,29.009,16.094304093567253,229.34
2021-05-19,28.815,16.547881656804734,233.037
2021-05-20,29.735,16.000668674698794,221.325
2021-05-21,30.658,17.465626506024094,241.614
2021-05-22,30.526,18.015952662721894,253.706
2021-05-23,30.445,17.604325581395347,252.325
2021-05-24,29.992,17.141965317919073,247.132
2021-05-25,29.849,15.358180232558139,220.132
2021-05-26,28.805,12.823245614035088,182.72
2021-05-27,29.081,15.993738888888888,239.914
2021-05-28,28.954,16.800819767441862,240.815
2021-05-29,29.375,17.13068823529412,242.691
2021-05-30,29.389,16.696514450867053,240.714
2021-05-31,28.707,16.279855491329478,234.703
2021-06-01,28.175,16.227633720930232,232.593
2021-06-02,29.406,15.829865497076025,225.573
2021-06-03,28.313,16.233167630057803,234.033
2021-06-04,29.879,13.610724137931035,197.366
2021-06-05,27.968,15.515897142857144,226.274
2021-06-06,29.04,16.594796511627905,237.851
2021-06-07,29.349,15.746063218390805,228.317
2021-06-08,30.165,16.274954285714287,237.355
2021-06-09,29.382,15.733897142857144,229.453
2021-06-10,28.62,16.200170454545454,237.616
2021-06-11,29.484,16.796235632183908,243.541
2021-06-12,28.581,16.51114367816092,239.418
2021-06-13,27.723,16.01115028901734,230.805
2021-06-14,27.035,12.644121387283237,182.276
2021-06-15,26.994,14.745612716763006,212.592
2021-06-16,24.792,14.145258620689656,205.103
2021-06-17,26.908,14.696425287356321,213.094
2021-06-18,27.109,15.034994285714285,219.263
2021-06-19,26.478,15.172080924855491,218.738
2021-06-20,27.179,15.422816091954024,223.624
2021-06-21,27.711,15.660274285714287,228.38
2021-06-22,27.934,13.441497041420117,189.302
2021-06-23,21.377,4.625715976331361,65.153
2021-06-24,28.145,15.566827586206898,225.715
2021-06-25,28.432,15.957137142857142,232.717
2021-06-26,27.429,15.18772,221.498
2021-06-27,30.481,14.24184971098266,205.327
2021-06-28,28.008,14.854068965517243,215.397
2021-06-29,27.585,15.96793063583815,230.193
2021-06-30,28.383,15.170526011560694,218.703
2021-07-01,26.927,15.223982658959539,219.479
2021-07-02,26.08,8.629655172413793,125.114
2021-07-03,29.878,15.172619047619047,212.407
2021-07-04,27.66,13.75593063583815,198.325
2021-07-05,30.9,12.684436781609197,183.933
2021-07-06,27.297,15.535817142857143,226.563
2021-07-07,27.333,15.59707514450867,224.862
2021-07-08,26.859,14.451885057471266,209.563
2021-07-09,26.652,15.067658823529412,213.466
2021-07-10,26.804,14.306448484848485,196.713
2021-07-11,26.269,13.745329411764706,194.715
2021-07-12,26.089,14.82099418604651,212.431
2021-07-13,27.885,13.794196531791908,198.858
2021-07-14,27.922,12.473096774193548,161.113
2021-07-15,28.223,11.560449704142012,162.813
2021-07-16,27.713,10.72662048192771,148.381
2021-07-17,28.204,11.574880681818183,169.775
2021-07-18,28.329,11.835082352941177,167.672
2021-07-19,26.924,13.263041666666666,185.681
2021-07-20,28.395,14.332059523809525,200.627
2021-07-21,25.121,12.331469879518071,170.575
2021-07-22,26.743,13.761939759036144,190.372
2021-07-23,2.223,0.5769695121951219,7.886999999999999
2021-07-24,29.271,9.96065243902439,136.13
2021-07-25,21.918,6.980310975609756,95.399
2021-07-26,28.51,15.638136904761904,218.94
2021-07-27,27.54,15.260285714285715,213.613
2021-07-28,27.134,15.476369047619048,216.664
2021-07-29,29.051,12.247298780487805,167.384
2021-07-30,28.953,15.285126506024097,211.423
2021-07-31,27.428,14.75308,215.158
2021-08-01,29.143,13.933874251497006,193.891
2021-08-02,26.998,15.596662650602408,215.727
2021-08-03,27.025,15.49079640718563,215.573
2021-08-04,27.124,15.844420731707318,216.537
2021-08-05,26.975,15.449548192771084,213.721
