,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2019-01-01,5.355,1.708,15.806
2019-01-02,4.69,2.091126126126126,19.344
2019-01-03,3.5820000000000003,1.3332454545454546,12.23
2019-01-04,4.1930000000000005,1.8404375,17.18
2019-01-05,1.6469999999999998,0.30467567567567566,2.818
2019-01-06,7.702,1.8885462962962962,17.0
2019-01-07,7.127000000000001,2.7851929824561403,26.469
2019-01-08,1.344,0.4935,4.528
2019-01-09,8.249,2.2388859649122805,21.278
2019-01-10,6.171,1.76,17.015
2019-01-11,7.453999999999998,3.5181206896551727,34.015
2019-01-12,7.422999999999998,3.3506260869565216,32.118
2019-01-13,6.297999999999999,1.1739090909090908,10.765
2019-01-14,7.362999999999999,3.2481999999999998,32.489
2019-01-15,7.482999999999999,3.3465726495726495,32.629
2019-01-16,2.436,0.8641681415929203,8.144999999999998
2019-01-17,6.4510000000000005,2.4615338983050847,24.215
2019-01-18,2.116,0.5863119266055046,5.332
2019-01-19,2.009,0.7878782608695651,7.553
2019-01-20,3.241,1.0268921568627452,8.73
2019-01-21,9.13,3.47004958677686,34.999
2019-01-22,8.21,3.689108333333333,36.895
2019-01-23,7.689,1.5831293103448276,15.307
2019-01-24,0.997,0.24354054054054053,2.255
2019-01-25,8.839,3.271546218487395,32.452
2019-01-26,8.423,3.3337563025210084,33.061
2019-01-27,7.894,2.9113636363636366,29.362
2019-01-28,6.138,2.416,24.364
2019-01-29,2.063,0.6350366972477064,5.772
2019-01-30,8.689999999999998,3.3230162601626017,34.065
2019-01-31,9.07,3.834225806451613,39.622
2019-02-01,4.779,1.8596065573770493,18.911
2019-02-02,7.496,3.366857142857143,35.354
2019-02-03,7.837,3.238452380952381,34.01
2019-02-04,8.143,3.4260879999999996,35.7
2019-02-05,9.047,2.9304,30.529
2019-02-06,8.176999999999998,2.7414016393442626,27.876
2019-02-07,1.639,0.7934453781512605,7.868
2019-02-08,9.212,1.6898655462184873,16.765
2019-02-09,9.207,3.7924296875,40.455
2019-02-10,8.683,3.1572677165354333,33.429
2019-02-11,3.404,1.3379115044247787,12.604
2019-02-12,0.2119999999999999,0.038940677966101685,0.388
2019-02-13,9.902999999999999,2.303527559055118,24.382
2019-02-14,9.035,3.702395348837209,39.806
2019-02-15,7.441,1.682664,17.531
2019-02-16,9.249,3.5665648854961836,38.944
2019-02-17,9.26,2.8210852713178296,30.332
2019-02-18,7.751,1.583496,16.5
2019-02-19,9.531,3.9447878787878787,43.396
2019-02-20,0.623,0.142,1.431
2019-02-21,8.859999999999998,3.317798449612403,35.674
2019-02-22,6.739,2.5056307692307693,27.148
2019-02-23,3.971,1.8283893129770992,19.965
2019-02-24,1.805,0.6109837398373984,6.266
2019-02-25,10.814,3.8659999999999997,44.143
2019-02-26,9.507,3.882807407407407,43.683
2019-02-27,8.024000000000001,2.696878787878788,29.665
2019-02-28,10.293,3.856844444444444,43.394
2019-03-01,2.17,0.6250162601626016,6.413
2019-03-02,5.257999999999999,1.0382444444444445,11.682
2019-03-03,9.568,2.1142537313432834,23.615
2019-03-04,10.124,2.724781512605042,27.023
2019-03-05,9.837,3.9606714285714286,46.212
