,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2020-01-01,27.511,13.909719298245614,132.149
2020-01-02,24.198,8.2243359375,87.733
2020-01-03,5.114,1.5391698113207546,13.598
2020-01-04,16.625999999999998,3.4355178571428575,48.102
2020-01-05,34.39,3.7141352941176473,52.619
2020-01-06,24.923,13.370847457627118,131.494
2020-01-07,2.693,0.7625412844036698,6.93
2020-01-08,0.8609999999999999,0.27620833333333333,2.213
2020-01-09,2.624,0.9631698113207547,8.512
2020-01-10,29.734,8.393429906542055,74.84399999999998
2020-01-11,28.06,4.3662117647058825,61.859
2020-01-12,21.653,7.884826086956521,75.563
2020-01-13,12.15,4.615263157894737,65.767
2020-01-14,4.094,1.603517857142857,14.968
2020-01-15,25.314,9.519982558139533,136.456
2020-01-16,31.059,8.352843023255815,119.724
2020-01-17,28.096,10.019075581395349,143.609
2020-01-18,3.657,1.0334939024390244,14.125
2020-01-19,28.08,6.632084033613445,65.771
2020-01-20,28.368,15.085352459016393,153.376
2020-01-21,31.525,10.71843930635838,154.527
2020-01-22,27.799,10.638890173410404,153.377
2020-01-23,20.936,8.849583333333333,88.503
2020-01-24,12.957,3.7240260869565214,35.697
2020-01-25,25.621,4.013377245508982,55.853
2020-01-26,11.955,4.964228813559322,48.818
2020-01-27,20.704,5.892866071428571,55.003
2020-01-28,17.575,4.33745294117647,61.451
2020-01-29,35.022,6.714563953488372,96.245
2020-01-30,18.891,8.906073770491803,90.552
2020-01-31,22.73,7.806792000000001,81.32899999999998
2020-02-01,10.923,2.656549132947977,38.302
2020-02-02,32.574,7.6875593220338985,113.399
2020-02-03,28.801,10.397697142857142,151.633
2020-02-04,17.1,3.4833099415204685,49.642
2020-02-05,12.531,5.6399663865546215,55.93
2020-02-06,5.9510000000000005,2.170965811965812,21.169
2020-02-07,38.283,5.661319526627219,79.732
2020-02-08,42.607,7.228908045977011,104.827
2020-02-09,37.581,11.191545977011494,162.28
2020-02-10,18.259,2.5585664739884395,36.889
2020-02-11,20.266,2.9722397660818713,42.361
2020-02-12,16.668,6.324952755905512,66.942
2020-02-13,14.215,2.580664739884393,37.207
2020-02-14,44.208,11.180710227272728,163.992
2020-02-15,34.742,13.336847457627117,196.721
2020-02-16,34.593,8.550209302325582,91.924
2020-02-17,35.456,13.054346368715084,194.731
2020-02-18,14.374,3.6720738636363635,53.865
2020-02-19,35.114000000000004,13.818337078651687,204.974
2020-02-20,29.383000000000003,8.592775280898877,127.466
2020-02-21,36.159,14.943754189944135,222.918
2020-02-22,36.276,15.260922222222222,228.923
2020-02-23,35.143,14.613466666666666,219.209
2020-02-24,27.531,8.760094444444444,131.411
2020-02-25,18.735,3.676851428571428,53.621
2020-02-26,11.336,4.628923664122137,50.539
2020-02-27,54.727,10.852745856353591,163.705
2020-02-28,46.084,7.250741573033708,107.56
2020-02-29,43.446000000000005,11.640633333333332,174.612
2020-03-01,38.01,16.200967032967032,245.713
2020-03-02,40.316,12.36494890510949,141.171
2020-03-03,33.764,6.588179856115108,76.318
2020-03-04,37.312,15.788355191256832,240.78
2020-03-05,37.678,13.286884615384617,201.528
2020-03-06,48.856,9.029565217391305,138.462
2020-03-07,40.189,17.138983516483517,259.95
2020-03-08,37.955,17.88749418604651,256.393
2020-03-09,38.636,16.735313953488372,239.877
2020-03-10,44.964,9.135382352941177,103.537
2020-03-11,11.36,4.324451388888889,51.902
2020-03-12,42.706,16.83368604651163,241.289
2020-03-13,44.82,16.034479768786127,231.175
2020-03-14,45.328,14.988676056338027,177.374
2020-03-15,33.052,6.769704142011834,95.34800000000001
2020-03-16,26.877,10.9959375,131.957
2020-03-17,41.109,9.162770833333333,109.96
2020-03-18,33.405,13.60791724137931,164.44
2020-03-19,41.924,10.941309352517987,126.749
2020-03-20,47.05,11.56145390070922,135.851
2020-03-21,26.339,11.02782993197279,135.096
2020-03-22,41.50899999999999,21.053466666666665,263.172
2020-03-23,16.468,3.806741258741259,45.367
2020-03-24,42.075,12.937758620689655,156.342
2020-03-25,19.331,5.727736111111111,68.74
2020-03-26,45.275,20.890913333333334,261.143
2020-03-27,39.618,10.05079865771812,124.808
2020-03-28,8.936,2.5583623188405795,29.431
2020-03-29,48.667,10.387465116279069,111.669
2020-03-30,56.38399999999999,19.45479220779221,249.674
2020-03-31,22.457,6.372,79.12
2020-04-01,50.595,13.958454545454545,179.143
2020-04-02,45.001000000000005,24.937237179487177,324.184
2020-04-03,44.576,24.84501282051282,322.998
2020-04-04,64.134,14.25034965034965,173.016
2020-04-05,58.73,16.75707741935484,216.457
2020-04-06,43.401,24.0125,316.176
2020-04-07,35.671,10.987892405063292,144.679
2020-04-08,55.468,16.46311464968153,215.398
2020-04-09,64.95,14.4764,186.991
2020-04-10,58.352,15.351689440993788,205.982
2020-04-11,47.299,25.3549375,338.072
2020-04-12,51.088,14.647757961783439,191.648
2020-04-13,53.295,11.964393548387097,154.546
2020-04-14,54.103,11.037322784810126,145.333
2020-04-15,47.015,26.577822085889572,361.025
2020-04-16,57.627,20.40575925925926,275.482
2020-04-17,35.798,10.985163522012579,145.56
2020-04-18,60.851000000000006,11.823082278481014,155.679
2020-04-19,45.572,18.749432926829268,256.246
2020-04-20,55.328,16.192349999999998,215.907
2020-04-21,55.41,16.697499999999998,228.21
2020-04-22,47.956,25.90892121212121,356.263
2020-04-23,35.361999999999995,12.472534591194968,165.266
