measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-09 00:00:00,1.3588,-0.4320399999999999,122.75,13.872,13.274,16.236,-0.0054799999999999,0.13719,-0.0073699999999999,13.684,11.643,11.671,11.98,-3.9757,10
2018-05-09 00:01:00,1.3566,-0.4541899999999999,122.75,13.918,13.274,16.215,-0.00841,1.0046,-0.0057499999999999,13.67,11.612,11.741,12.098,-3.9757,10
2018-05-09 00:02:00,1.3574,-0.47635,122.71,14.015,13.274,16.185,-0.00969,-0.5886099999999999,0.00125,13.673,11.616,11.734,12.073,-3.9757,10
2018-05-09 00:03:00,1.358,-0.4541899999999999,122.72,14.212,13.276,16.17,-0.00201,-0.54435,0.00054,13.703,11.684,11.889,12.243,-3.9757,10
2018-05-09 00:04:00,1.3591,-0.4320399999999999,122.77,14.37,13.277,16.151,-0.00384,-0.3805999999999999,0.00132,13.744,11.792,11.955,12.336,-3.8929,10
2018-05-09 00:05:00,1.358,-0.42096,122.79,14.478,13.277,16.132,-0.00018,-0.1947299999999999,0.00265,13.784,11.811,12.043,12.468,-3.5616,10
2018-05-09 00:06:00,1.3577,-0.4541899999999999,122.68,14.476,13.277,16.109,-0.00366,0.0929399999999999,0.00348,13.789,11.942,12.07,12.494,-3.3131,10
2018-05-09 00:07:00,1.3571,-0.4985,122.73,14.504,13.276,16.09,-0.00969,-0.0840899999999999,-0.00352,13.823,11.989,12.134,12.558,-3.3683,10
2018-05-09 00:08:00,1.3577,-0.44311,122.65,14.57,13.277,16.073,-0.00804,0.02655,0.0015,13.891,12.118,12.23,12.641,-3.3407,10
2018-05-09 00:09:00,1.3585,-0.7422199999999999,122.69,14.592,13.278,16.054,-0.00183,-0.31422,-0.00415,13.933,12.12,12.273,12.688,-3.3131,10
2018-05-09 00:10:00,1.3571,-0.7754499999999999,122.69,14.592,13.276,16.037,-0.00914,-0.3319199999999999,-0.00111,13.955,12.112,12.248,12.65,-3.3131,10
2018-05-09 00:11:00,1.3558,-0.79761,122.75,14.557,13.277,16.015,-0.01152,0.4868199999999999,-0.00966,13.946,12.067,12.233,12.623,-3.3131,10
2018-05-09 00:12:00,1.3582,-0.78653,122.71,14.517,13.277,15.992,-0.0073099999999999,-0.11064,0.00969,13.94,12.061,12.191,12.571,-3.3407,10
2018-05-09 00:13:00,1.3585,-0.80868,122.7,14.483,13.278,15.981,-0.00987,0.39388,-0.00732,13.93,11.998,12.251,12.688,-3.4235,10
2018-05-09 00:14:00,1.3593,-0.7754499999999999,122.75,14.529,13.277,15.96,-0.0027399999999999,0.5974599999999999,-0.0039199999999999,13.941,12.108,12.279,12.697,-3.4511,10
2018-05-09 00:15:00,1.3585,-0.7532999999999999,122.8,14.53,13.278,15.938,-0.00585,0.02213,-0.00048,13.933,11.967,12.217,12.679,-3.3131,10
2018-05-09 00:16:00,1.358,-0.79761,122.77,14.404,13.279,15.921,-0.00713,-0.2566899999999999,0.0008199999999999,13.899,11.91,12.086,12.531,-3.3959,10
2018-05-09 00:17:00,1.3585,-0.78653,122.78,14.211,13.278,15.902,-0.0060299999999999,-0.29209,-0.0001,13.861,11.948,12.088,12.489,-3.4511,10
2018-05-09 00:18:00,1.3591,-0.79761,122.78,14.037,13.28,15.887,-0.0053,0.1726,0.0013799999999999,13.837,11.928,12.069,12.504,-3.6444,10
2018-05-09 00:19:00,1.358,-0.7422199999999999,122.82,13.919,13.279,15.877,-0.00384,-0.5886099999999999,-0.0022899999999999,13.817,11.885,12.035,12.448,-3.7272,10
2018-05-09 00:20:00,1.3577,-0.79761,122.79,13.809,13.281,15.857,-0.00366,-0.18145,-0.0027799999999999,13.773,11.846,11.914,12.294,-3.9481,10
2018-05-09 00:21:00,1.3577,-0.78653,122.79,13.711,13.28,15.845,-0.01371,0.0,0.00237,13.719,11.747,11.861,12.234,-3.9757,10
2018-05-09 00:22:00,1.358,-0.80868,122.78,13.833,13.281,15.819,-0.00987,0.00885,-0.0020899999999999,13.692,11.774,11.928,12.275,-3.9757,10
2018-05-09 00:23:00,1.3582,-0.79761,122.73,13.969,13.281,15.804,-0.01005,0.0840899999999999,-0.0016,13.687,11.794,11.897,12.238,-3.9757,10
2018-05-09 00:24:00,1.3585,-0.7754499999999999,122.75,14.01,13.281,15.789,-0.0053,0.2832399999999999,0.00102,13.68,11.783,11.925,12.263,-3.9757,10
2018-05-09 00:25:00,1.3585,-0.79761,122.78,14.092,13.283,15.778,-0.00128,-0.14162,-0.0025699999999999,13.684,11.825,11.932,12.3,-3.9757,10
2018-05-09 00:26:00,1.3585,-0.78653,122.79,14.044,13.282,15.757,-0.0047499999999999,-0.22128,-0.0028999999999999,13.663,11.842,11.886,12.237,-3.8101,10
2018-05-09 00:27:00,1.3574,-0.78653,122.8,13.964,13.283,15.744,-0.00621,-0.38945,0.00173,13.647,11.827,11.944,12.299,-3.9205,10
2018-05-09 00:28:00,1.358,-0.78653,122.82,13.847,13.284,15.721,-0.0060299999999999,0.2345599999999999,-0.00152,13.596,11.69,11.878,12.283,-3.8929,10
2018-05-09 00:29:00,1.3588,-0.79761,122.82,13.822,13.283,15.712,-0.01005,0.01328,-0.0004899999999999,13.573,11.775,11.902,12.25,-3.9481,10
2018-05-09 00:30:00,1.3574,-0.80868,122.84,13.914,13.284,15.699,-0.00329,-0.1504699999999999,-0.00118,13.574,11.803,11.952,12.327,-3.9481,10
2018-05-09 00:31:00,1.3593,-0.79761,122.86,14.142,13.283,15.682,-0.01152,-0.1593199999999999,0.0008599999999999,13.606,11.831,11.956,12.365,-3.8377,10
2018-05-09 00:32:00,1.3569,-0.79761,122.88,14.0,13.283,15.671,-0.0094999999999999,-1.3011,0.00974,13.582,11.755,11.9,12.291,-3.4788,10
2018-05-09 00:33:00,1.3582,-0.7643699999999999,122.83,13.86,13.285,15.646,-0.00749,0.64614,-0.0019599999999999,13.522,11.645,11.768,12.153,-3.5892,10
2018-05-09 00:34:00,1.358,-0.81976,122.81,13.76,13.285,15.631,0.0011,-0.2699599999999999,-0.0001,13.485,11.582,11.631,11.956,-3.7825,10
2018-05-09 00:35:00,1.3596,-0.7754499999999999,122.85,13.638,13.287,15.626,-0.00347,-1.0843,0.00406,13.444,11.468,11.526,11.795,-3.9758,10
2018-05-09 00:36:00,1.3599,-0.83084,122.82,13.507,13.286,15.609,-0.0027399999999999,-0.11064,3e-05,13.375,11.427,11.441,11.672,-3.9758,10
2018-05-09 00:37:00,1.3574,-0.7643699999999999,122.86,13.484,13.287,15.586,-0.0082299999999999,0.95151,-0.00779,13.335,11.326,11.427,11.663,-3.9757,10
2018-05-09 00:38:00,1.358,-0.79761,122.89,13.472,13.287,15.566,-0.00786,0.7523499999999999,-0.005,13.284,11.244,11.318,11.517,-3.9757,10
2018-05-09 00:39:00,1.3582,-0.80868,122.87,13.547,13.285,15.556,-0.00512,-0.2832399999999999,-0.0005,13.269,11.144,11.357,11.59,-3.9757,10
2018-05-09 00:40:00,1.3582,-0.79761,122.85,13.73,13.286,15.541,-0.00585,-0.07524,0.00038,13.282,11.2,11.349,11.567,-3.9757,10
2018-05-09 00:41:00,1.3591,-0.78653,122.84,13.807,13.286,15.534,-0.00804,-0.03098,0.0049399999999999,13.279,11.166,11.301,11.488,-3.9757,10
2018-05-09 00:42:00,1.358,-0.7754499999999999,122.87,13.803,13.288,15.513,-0.0065799999999999,-0.2257099999999999,0.0010399999999999,13.235,11.05,11.221,11.432,-3.9481,10
2018-05-09 00:43:00,1.3588,-0.7754499999999999,122.84,13.742,13.287,15.497,-0.0106,-0.8807,0.00689,13.216,11.044,11.17,11.355,-3.9481,10
2018-05-09 00:44:00,1.3588,-0.79761,122.83,13.686,13.29,15.48,-0.00402,0.7789099999999999,-0.00248,13.169,10.942,11.206,11.437,-3.9205,10
2018-05-09 00:45:00,1.3582,-0.79761,122.86,13.724,13.29,15.457,-0.00969,0.6549899999999999,-0.00833,13.175,10.986,11.136,11.341,-3.8653,10
2018-05-09 00:46:00,1.3585,-0.7532999999999999,122.92,13.721,13.29,15.448,-0.00676,0.37618,-0.0069199999999999,13.149,10.929,11.079,11.296,-3.7272,10
2018-05-09 00:47:00,1.3585,-0.83084,122.92,13.688,13.289,15.429,-0.01188,0.0354,0.0051,13.108,10.866,10.982,11.212,-3.534,10
2018-05-09 00:48:00,1.3588,-0.80868,122.91,13.638,13.291,15.418,-0.00329,-0.4381399999999999,0.0039199999999999,13.069,10.85,10.99,11.16,-3.8929,10
2018-05-09 00:49:00,1.358,-0.79761,122.92,13.645,13.29,15.397,-0.00676,0.2566899999999999,-0.0010499999999999,13.056,10.857,11.017,11.223,-3.4235,10
2018-05-09 00:50:00,1.358,-0.79761,122.6,13.6,13.291,15.384,-0.00987,-0.0044299999999999,-0.00108,13.023,10.811,10.964,11.171,-3.5892,10
2018-05-09 00:51:00,1.3588,-0.7754499999999999,122.37,13.497,13.291,15.362,-0.0065799999999999,-0.49124,0.0069699999999999,12.99,10.733,10.941,11.095,-3.5892,10
2018-05-09 00:52:00,1.358,-0.7754499999999999,122.38,13.237,13.292,15.362,-0.00768,-0.1726,0.00198,12.952,10.63,10.847,10.987,-3.5892,10
2018-05-09 00:53:00,1.3569,-0.80868,122.26,12.913,13.291,15.34,-0.00256,-0.06196,0.0066499999999999,12.862,10.508,10.686,10.805,-3.8101,10
2018-05-09 00:54:00,1.3585,-0.81976,122.24,12.634,13.294,15.321,-0.00347,0.29652,-0.01056,12.777,10.399,10.587,10.683,-3.9758,10
2018-05-09 00:55:00,1.3591,-0.86407,122.2,12.552,13.292,15.31,-0.0069499999999999,-0.02213,-0.00034,12.729,10.316,10.552,10.667,-3.9758,10
2018-05-09 00:56:00,1.3585,-0.79761,122.24,12.577,13.294,15.284,-0.0094999999999999,0.30979,-0.00613,12.671,10.279,10.464,10.579,-3.9757,10
2018-05-09 00:57:00,1.3588,-0.83084,122.24,12.593,13.294,15.272,-0.0049399999999999,-0.02213,-0.00199,12.629,10.229,10.409,10.53,-3.9757,10
2018-05-09 00:58:00,1.3582,-0.80868,122.39,12.562,13.294,15.259,-0.0069499999999999,0.0840899999999999,-0.0004499999999999,12.581,10.243,10.353,10.432,-3.9758,10
2018-05-09 00:59:00,1.3591,-0.89731,122.55,12.54,13.294,15.239,-0.01115,-0.06196,-0.00088,12.522,10.096,10.31,10.409,-3.9758,10
2018-05-09 01:00:00,1.3582,-0.84192,122.64,12.517,13.295,15.215,-0.0029199999999999,-0.5045199999999999,-0.0015,12.472,10.042,10.238,10.324,-3.9758,10
2018-05-09 01:01:00,1.3577,-0.86407,122.65,12.638,13.297,15.198,-0.0127899999999999,0.28766,0.0043899999999999,12.452,10.168,10.303,10.439,-4.031,10
2018-05-09 01:02:00,1.3577,-0.80868,122.59,12.926,13.297,15.179,-0.0056699999999999,0.14605,-0.0046499999999999,12.472,10.283,10.419,10.584,-3.9758,10
2018-05-09 01:03:00,1.3591,-0.8862299999999999,122.44,13.255,13.298,15.162,-0.0047499999999999,0.01328,0.00348,12.537,10.294,10.585,10.784,-3.9206,10
2018-05-09 01:04:00,1.3582,-0.86407,122.49,13.479,13.3,15.149,-0.0043899999999999,0.8010399999999999,-6e-05,12.593,10.457,10.624,10.842,-3.4788,10
2018-05-09 01:05:00,1.3596,-0.8529999999999999,122.54,13.601,13.298,15.136,-0.01261,-0.52222,0.00421,12.628,10.572,10.645,10.866,-3.3408,10
2018-05-09 01:06:00,1.3569,-0.79761,122.57,13.684,13.298,15.108,-0.0064,-1.1462,0.00685,12.641,10.507,10.677,10.941,-3.3132,10
2018-05-09 01:07:00,1.3593,-0.80868,122.52,13.603,13.299,15.09,-0.0082299999999999,-0.10621,-0.00282,12.631,10.543,10.666,10.928,-3.3132,10
2018-05-09 01:08:00,1.3574,-0.7754499999999999,122.48,13.511,13.3,15.073,-0.00621,0.04426,0.0022699999999999,12.601,10.476,10.692,11.033,-3.3132,10
2018-05-09 01:09:00,1.3582,-0.8529999999999999,122.4,13.439,13.299,15.058,-0.0054799999999999,-0.2168499999999999,0.00221,12.59,10.602,10.68,11.007,-3.3132,10
