,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2022-01-01,7.534,2.553622093023256,36.6
2022-01-02,7.606,3.2099830508474576,47.349
2022-01-03,7.385,3.124994350282486,46.088
2022-01-04,7.285,3.087220338983051,45.535
2022-01-05,7.356,3.101135593220339,45.741
2022-01-06,7.595,2.8214406779661014,41.619
2022-01-07,7.306,3.044225988700565,44.899
2022-01-08,6.9910000000000005,1.9372372881355933,28.575
2022-01-09,7.383,2.9712102272727274,43.581
2022-01-10,7.502,3.094350282485876,45.64
2022-01-11,7.1610000000000005,2.2113898305084745,32.617
2022-01-12,5.973,2.093971590909091,30.711
2022-01-13,7.615999999999999,2.9932090395480224,44.149
2022-01-14,7.405,1.567084745762712,23.116
2022-01-15,7.638,2.0535530726256983,30.634
2022-01-16,7.473,3.043593220338983,44.891
2022-01-17,7.098,2.3096193181818183,33.88
2022-01-18,7.240999999999999,1.5622203389830507,23.036
2022-01-19,7.466999999999999,2.307728813559322,34.038
2022-01-20,7.325999999999999,3.1949604519774013,47.125
2022-01-21,7.617,3.2970225988700563,48.636
2022-01-22,2.11,0.6933370786516854,10.281
2022-01-23,7.304,2.977112994350282,43.91
2022-01-24,7.51,3.306449438202247,49.043
2022-01-25,7.589,3.185056179775281,47.247
2022-01-26,7.547,3.126067415730337,46.373
2022-01-27,7.751,3.4515112359550564,51.198
2022-01-28,7.763,3.3171460674157305,49.198
2022-01-29,7.634,3.405758426966292,50.524
2022-01-30,7.574,3.3135786516853933,49.153
2022-01-31,7.538,2.8156480446927374,41.994
2022-02-01,4.329,1.1623426966292134,17.243
2022-02-02,7.768,2.914050561797753,43.225
2022-02-03,7.806,3.5820949720670394,53.429
2022-02-04,7.785999999999999,3.60359217877095,53.758
2022-02-05,7.744,3.519072625698324,52.488
2022-02-06,7.687999999999999,3.5333296089385478,52.706
2022-02-07,7.731,3.5380000000000003,52.773
2022-02-08,7.734,3.541,53.11
2022-02-09,7.67,3.491277777777778,52.377
2022-02-10,7.662,3.4601777777777776,51.905
2022-02-11,7.599999999999999,3.2388833333333333,48.594
2022-02-12,7.705,3.5275000000000003,52.907
2022-02-13,7.602,3.5116611111111116,52.674
2022-02-14,7.646,3.5360055555555556,53.034
2022-02-15,7.785,3.647088888888889,54.697
2022-02-16,7.468,2.0362,30.548
2022-02-17,7.8,3.4686853932584274,51.455
2022-02-18,7.795,3.669060773480663,55.351
2022-02-19,7.75,3.64339226519337,54.96
2022-02-20,7.784,3.2723314917127073,49.367
2022-02-21,7.803,3.131033149171271,47.224
2022-02-22,7.792,3.624502762430939,54.663
2022-02-23,7.801999999999999,4.897923076923077,37.149
2022-02-24,7.801,3.5560274725274725,53.926
2022-02-25,7.795,3.7138186813186813,56.329
2022-02-26,7.8,3.7045901639344265,56.504
2022-02-27,7.731,3.4025815217391306,52.18
2022-02-28,6.605,2.3610662983425414,35.613
2022-03-01,7.718,3.642912568306011,55.546
2022-03-02,7.736,3.520311475409836,53.691
2022-03-03,7.781,3.1825901639344263,48.54
2022-03-04,7.806,3.6683532608695653,56.25
2022-03-05,7.799,3.6942228260869565,56.641
2022-03-06,7.806,3.7794728260869563,57.953
2022-03-07,7.797,3.7674756756756755,58.079
2022-03-08,7.801,3.778994594594595,58.267
2022-03-09,7.805,3.7563999999999997,57.91
2022-03-10,7.796,3.5913567567567566,55.37
2022-03-11,7.808,3.8382216216216216,59.172
2022-03-12,7.797,3.7207258064516124,57.678
2022-03-13,7.774,3.6733010752688173,56.936
2022-03-14,7.78,3.6661397849462367,56.829
2022-03-15,7.728,3.5973636363636365,56.073
2022-03-16,7.769,3.6731236559139786,56.93
2022-03-17,7.801999999999999,3.7258663101604275,58.057
2022-03-18,7.772,3.74544623655914,58.048
2022-03-19,7.783,3.1857765957446813,49.908
2022-03-20,7.291,2.3803031914893618,37.291
2022-03-21,7.808,3.775529411764706,58.842
2022-03-22,7.809,3.803659574468085,59.584
2022-03-23,7.8,3.7929148936170214,59.426
2022-03-24,7.743,3.6995026455026454,58.268
2022-03-25,7.606,3.45994708994709,54.492
2022-03-26,7.368,2.8675526315789477,45.405
2022-03-27,7.705,3.460162303664921,55.075
2022-03-28,2.387,0.8046526315789473,12.75
2022-03-29,7.189,1.7736861702127658,27.795
2022-03-30,7.78,3.5062962962962967,55.227
2022-03-31,7.716,3.4425078534031415,54.795
2022-04-01,7.722,3.612439790575916,57.504
2022-04-02,7.728,3.6236701570680627,57.684
2022-04-03,7.727,3.5346770833333334,56.559
2022-04-04,7.752,3.59603125,57.547
2022-04-05,7.698,3.5793645833333336,57.263
2022-04-06,7.711,3.610375,57.766
2022-04-07,7.708999999999999,3.6321450777202076,58.419
2022-04-08,7.759,3.6396735751295335,58.55
2022-04-09,7.687,3.590357512953368,57.746
2022-04-10,7.711999999999998,3.5570725388601034,57.206
2022-04-11,7.740999999999999,3.607180412371134,58.313
2022-04-12,7.788,3.269958762886598,52.861
2022-04-13,7.793999999999999,3.7641288659793815,60.851
2022-04-14,7.718,3.6679536082474224,59.292
2022-04-15,7.702,3.289528205128205,53.465
2022-04-16,7.684,3.5820103092783504,57.913
2022-04-17,7.63,3.5919128205128206,58.372
2022-04-18,7.631,3.523194871794872,57.249
2022-04-19,6.889,2.492309278350515,40.295
2022-04-20,7.683,3.5660615384615384,57.95
2022-04-21,7.586,3.533908163265306,57.72
2022-04-22,7.734,3.601872448979592,58.833
2022-04-23,7.739,3.6149846153846155,58.743
2022-04-24,7.723,3.584598984771574,58.859
2022-04-25,7.553,3.490989847715736,57.313
2022-04-26,7.402,3.3238730964467007,54.566
2022-04-27,7.64,3.5275431472081222,57.913
2022-04-28,7.686,3.5607715736040606,58.458
2022-04-29,7.715,3.544833333333333,58.497
2022-04-30,7.422,3.4167474747474746,56.372
2022-05-01,7.633,3.4992791878172587,57.445
2022-05-02,7.445,3.4347575757575757,56.671
2022-05-03,7.238,2.7693232323232326,45.691
2022-05-04,7.595,3.4887222222222225,57.561
2022-05-05,7.516,3.438241206030151,57.021
2022-05-06,7.410999999999999,3.4116464646464646,56.299
2022-05-07,7.37,3.3568040201005025,55.667
2022-05-08,7.406,3.428743718592965,56.858
2022-05-09,7.456,3.4325226130653266,56.925
2022-05-10,7.416,3.4105149999999997,56.838
2022-05-11,7.503999999999999,3.3740249999999996,56.231
2022-05-12,7.679999999999999,3.55885,59.313
2022-05-13,7.554,3.47603,57.936
2022-05-14,7.362,3.3793,56.317
2022-05-15,7.207,3.321950248756219,55.652
2022-05-16,7.240999999999999,3.338395,55.632
2022-05-17,7.312,3.3730849999999997,56.225
2022-05-18,7.317,3.336671641791045,55.883
2022-05-19,7.172,3.317492537313433,55.57
2022-05-20,7.36,3.3942,56.572
2022-05-21,7.331,3.379407960199005,56.607
2022-05-22,7.551999999999999,3.019975124378109,50.577
2022-05-23,7.273,3.3346766169154227,55.871
2022-05-24,7.464,3.3898159203980103,56.78
2022-05-25,7.192,3.2885643564356433,55.359
2022-05-26,7.008,3.2132835820895522,53.825
2022-05-27,6.977,3.1665742574257427,53.304
2022-05-28,7.0280000000000005,3.2117014925373137,53.799
2022-05-29,7.394999999999999,3.3546169154228855,56.191
2022-05-30,7.235,3.3141287128712875,55.791
2022-05-31,7.2,3.28140594059406,55.24
2022-06-01,7.082,3.2490099009900995,54.691
2022-06-02,7.117,3.2434405940594058,54.6
2022-06-03,7.063,3.222009900990099,54.241
2022-06-04,7.317999999999999,3.2218217821782176,54.233
2022-06-05,7.111,3.2460049751243782,54.374
2022-06-06,6.98,3.1731732673267325,53.415
2022-06-07,6.933,3.1308811881188117,52.699
2022-06-08,7.0840000000000005,3.061287128712871,51.525
2022-06-09,5.972,2.0987512437810945,35.159
2022-06-10,6.761,3.0921584158415842,52.051
2022-06-11,6.873,3.0272821782178214,50.957
2022-06-12,6.744,2.9678663366336635,49.961
2022-06-13,6.817,3.0316188118811884,51.028
2022-06-14,6.884,3.1683861386138616,53.334
2022-06-15,6.867,3.1694455445544554,53.351
2022-06-16,7.154,2.8372673267326736,47.762
2022-06-17,3.484,1.2351691542288556,20.688
2022-06-18,7.065,2.41127,40.188
2022-06-19,7.172,2.387034825870647,39.986
2022-06-20,6.896,3.2277114427860694,54.069
2022-06-21,7.343,2.0942039800995027,35.084
2022-06-22,6.784,3.096323383084577,51.86
2022-06-23,6.929,2.1382487562189056,35.815
2022-06-24,6.821,3.1482388059701494,52.732
2022-06-25,7.673,2.7787788944723615,46.083
2022-06-26,7.654,2.5214328358208955,42.23
2022-06-27,7.355,2.3069597989949746,38.251
2022-06-28,7.535999999999999,2.4965472636815917,41.813
2022-06-29,7.386,2.590009900990099,43.596
2022-06-30,7.253999999999999,3.1322985074626866,52.473
2022-07-01,7.649,2.211905472636816,37.057
2022-07-02,7.59,2.7680149999999997,46.13
2022-07-03,7.253999999999999,2.6663065326633166,44.216
2022-07-04,7.213,2.1400995024875624,35.847
2022-07-05,6.928,3.09742,51.626
2022-07-06,7.002,3.20346,53.4
2022-07-07,6.965,3.23612,53.933
2022-07-08,6.844,3.12853,52.134
2022-07-09,6.681,3.0780544554455447,51.816
2022-07-10,6.69,3.113895,51.911
2022-07-11,7.1930000000000005,3.0651550000000003,51.082
2022-07-12,7.240999999999999,2.5917700000000004,43.194
2022-07-13,6.657,2.79317,46.564
2022-07-14,6.724,2.6853084577114426,44.966
2022-07-15,6.697,2.704321608040201,44.857
2022-07-16,6.814,3.605339285714286,50.473
2022-07-17,6.605,3.449946107784431,48.012
2022-07-18,6.764,3.3444852071005915,47.115
2022-07-19,7.105,3.7099349112426037,52.238
2022-07-20,7.207,2.925627218934911,41.198
2022-07-21,7.019,3.6948214285714287,51.734
2022-07-22,7.372,3.211875776397515,43.093
2022-07-23,6.722,3.6019467455621306,50.729
2022-07-24,7.517,2.6774610778443115,37.259
2022-07-25,7.421,3.351951219512195,45.802
2022-07-26,6.939,3.030339393939394,41.665
2022-07-27,6.87,2.8009631901840493,38.051
2022-07-28,6.518,1.4231454545454545,19.558
2022-07-29,7.461999999999998,3.2697839506172843,44.142
2022-07-30,6.996,2.7913048780487806,38.146
2022-07-31,6.916,3.9539354838709677,51.074
2022-08-01,6.932,3.7463757575757577,51.519
2022-08-02,7.541,2.579821428571429,36.119
2022-08-03,7.018,3.1174691358024695,42.086
2022-08-04,6.994,3.993024844720497,53.578
2022-08-05,7.018,3.0415662650602413,42.075
2022-08-06,7.008,3.8061144578313257,52.646
2022-08-07,7.12,3.684668674698795,50.969
2022-08-08,7.04,3.9143312883435586,53.17
2022-08-09,7.135,3.0447098765432097,41.11
2022-08-10,6.982,3.682478260869565,49.406
2022-08-11,7.325999999999999,2.887654320987654,38.983
2022-08-12,7.691,2.3536521739130434,31.587
2022-08-13,7.0440000000000005,3.211826086956522,43.086
2022-08-14,7.006,3.206182389937107,42.472
2022-08-15,7.371,3.599125,47.988
2022-08-16,7.057,3.819056603773585,50.596
2022-08-17,6.936,3.984777777777778,50.803
2022-08-18,7.227,2.5684596273291924,34.469
2022-08-19,4.305,1.238830065359477,15.791
2022-08-20,3.815,1.4688516129032259,18.973
2022-08-21,7.372,3.9114516129032255,50.519
2022-08-22,7.333999999999999,4.052891719745222,53.02
2022-08-23,7.086,3.635516129032258,46.963
2022-08-24,7.126,3.4087935483870972,44.029
2022-08-25,7.742,3.9063548387096776,50.452
2022-08-26,7.583,3.942487012987013,50.597
2022-08-27,7.518,3.4675483870967745,44.803
2022-08-28,7.421,3.531621794871795,45.913
2022-08-29,7.2010000000000005,4.094307692307693,53.224
2022-08-30,7.063,4.033108974358974,52.423
2022-08-31,7.346,4.1573141025641025,54.04
2022-09-01,7.317,4.1989807692307695,54.581
2022-09-02,7.016,4.0727692307692305,52.943
2022-09-03,7.42,3.3462133333333335,41.816
2022-09-04,7.353,4.177411764705883,53.261
2022-09-05,7.468,4.298019607843137,54.797
2022-09-06,7.429,4.256274509803922,54.273
2022-09-07,7.279,3.8628456375838924,47.961
2022-09-08,6.039,2.8693933333333335,35.863
2022-09-09,6.978,2.2645933333333335,28.303
2022-09-10,7.472,4.0571,50.714
2022-09-11,7.12,3.66888,45.854
2022-09-12,7.224999999999999,2.0617763157894737,26.119
2022-09-13,7.54,3.8096577181208056,47.301
2022-09-14,7.575999999999999,3.9130933333333338,48.915
2022-09-15,7.41,4.250815789473684,53.839
2022-09-16,7.444,4.335920529801325,54.564
2022-09-17,7.526,4.3549205298013245,54.798
2022-09-18,7.320999999999999,4.160442953020134,51.659
2022-09-19,7.086,3.9820733333333336,49.778
2022-09-20,7.283,3.4925337837837835,43.075
2022-09-21,7.7,2.549374149659864,31.226
2022-09-22,7.115,4.237904109589041,51.564
2022-09-23,7.183,4.311241379310345,52.091
2022-09-24,7.269999999999999,4.239006756756757,52.277
2022-09-25,7.339,4.275178082191781,52.019
2022-09-26,7.289,4.218251748251748,50.271
2022-09-27,7.376,4.374489510489511,52.135
