measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-28 00:00:00,0.7862,-0.2993,121.32,4.2588,13.409,5.9225,-0.0302,-0.3809,0.0152999999999999,3.343,1.4922,1.4575,1.539,-3.1615,10
2013-01-28 00:01:00,0.7851,-0.3104,121.32,4.4083,13.406,5.9225,-0.0267,0.217,-0.0073,3.3776,1.6467,1.6049,1.7083,-2.9951,10
2013-01-28 00:02:00,0.7837,-0.2993,121.3,4.5847,13.408,5.9087,-0.0323999999999999,0.0177,-0.0006999999999999,3.4004,1.6703,1.6157,1.7326,-2.9119,10
2013-01-28 00:03:00,0.7844999999999999,-0.3215,121.3,4.7176,13.408,5.9017,-0.0276,-0.2391,0.0118,3.4302,1.6647,1.6796,1.7759,-2.8287,10
2013-01-28 00:04:00,0.7844999999999999,-0.3436,121.27,4.5998,13.407,5.8879,-0.0316,-0.465,0.0077999999999999,3.4035,1.5118,1.5062,1.5962,-2.8287,10
2013-01-28 00:05:00,0.7851,-0.3326,121.32,4.3658,13.408,5.8809,-0.0381999999999999,-0.3010999999999999,0.0097,3.3733,1.5814,1.5403,1.5934,-2.9119,10
2013-01-28 00:06:00,0.7859,-0.2993,121.32,4.401,13.406,5.8809,-0.0298,0.1107,-0.0028,3.3952,1.5403,1.5488,1.6353,-3.0506,10
2013-01-28 00:07:00,0.7844999999999999,-0.3104,121.3,4.4137,13.408,5.8688,-0.0302,-0.1771,0.0047,3.3865,1.4806,1.4657,1.5366,-2.9397,10
2013-01-28 00:08:00,0.7848,-0.3215,121.33,4.4799,13.408,5.8601,-0.0323999999999999,0.1373,-0.0083999999999999,3.387,1.4896,1.4861,1.5725,-2.9951,10
2013-01-28 00:09:00,0.7859,-0.3436,121.33,4.474,13.41,5.8601,-0.0281999999999999,-0.0885999999999999,0.0088,3.3962,1.411,1.4691,1.5584,-2.8287,10
