measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-16 00:00:00,0.1499999999999999,-0.5027,120.37,11.518,13.739,11.699,0.0655,-0.1578,-0.0103,-99999.0,9.7052,9.6222,10.171,-2.8495,10
2006-05-16 00:15:00,0.1499999999999999,-0.4984,120.38,10.978,13.742,11.497,0.0666,-0.0681999999999999,-0.0041999999999999,-99999.0,9.1556,9.075500000000002,9.5918,-3.2111,10
2006-05-16 00:30:00,0.1502,-0.4895999999999999,120.49,10.819,13.75,11.293,0.0664,0.2061,0.0137,-99999.0,8.8388,8.7543,9.3047,-3.1667,10
2006-05-16 00:45:00,0.1509,-0.4961999999999999,120.72,10.87,13.757,11.078,0.0669,-0.28,-0.0185999999999999,-99999.0,8.8468,8.7734,9.328,-2.9406,10
2006-05-16 01:00:00,0.1507999999999999,-0.5020999999999999,120.84,10.659,13.761,10.874,0.0672999999999999,0.0108,0.0005999999999999,-99999.0,8.4756,8.3879,8.9069,-3.1873,10
2006-05-16 01:15:00,0.1511,-0.5204999999999999,120.85,10.842,13.766,10.676,0.0679,-0.0565,-0.0038999999999999,-99999.0,8.5359,8.4097,8.986499999999998,-2.9593,10
2006-05-16 01:30:00,0.1489999999999999,-0.5146,119.84,10.576,13.769,10.504,0.0675,-0.0641,-0.0043,-99999.0,8.191499999999998,8.0923,8.635899999999998,-3.1707,10
2006-05-16 01:45:00,0.1497999999999999,-0.53,119.72,10.517,13.776,10.342,0.068,-0.3672,-0.025,-99999.0,7.8266,7.6947,8.2184,-3.0966,10
2006-05-16 02:00:00,0.1494999999999999,-0.5146,119.75,10.538,13.783,10.167,0.0676999999999999,0.1622,0.0108,-99999.0,7.749799999999999,7.5848,8.163,-3.0485,10
2006-05-16 02:15:00,0.1496,-0.5095,119.77,10.231,13.786,10.005,0.0683,-0.1472999999999999,-0.0103,-99999.0,7.4359,7.3331,7.855299999999999,-2.8964,10
2006-05-16 02:30:00,0.1491,-0.5168,119.75,9.6412,13.793,9.8408,0.0685,0.1819,0.0124,-99999.0,6.8215,6.7937,7.2908,-2.915,10
2006-05-16 02:45:00,0.1494999999999999,-0.519,119.76,9.8447,13.795,9.6449,0.0691999999999999,0.0459999999999999,0.0033999999999999,-99999.0,6.9237,6.8573,7.3886,-2.5516,10
2006-05-16 03:00:00,0.1492999999999999,-0.5307,119.66,8.9959,13.8,9.4448,0.0694,0.0047,0.0005999999999999,-99999.0,6.1969,6.2458,6.7296,-2.6684,10
2006-05-16 03:15:00,0.1487999999999999,-0.5424999999999999,119.6,8.9108,13.808,9.2187,0.0691999999999999,0.0047,0.0005,-99999.0,5.8959,5.9174,6.4779,-2.4478,10
2006-05-16 03:30:00,0.1502999999999999,-0.533,120.35,9.3364,13.816,8.9755,0.0695999999999999,-0.0893,-0.006,-99999.0,6.0188,6.0184,6.6308,-1.8803,10
2006-05-16 03:45:00,0.1496,-0.5505999999999999,120.24,9.7557,13.817,8.747099999999998,0.0696999999999999,-0.123,-0.0086,-99999.0,6.5078,6.4386,7.0375,-1.9656,10
2006-05-16 04:00:00,0.1494999999999999,-0.5124999999999998,120.02,10.024,13.816,8.5914,0.0709,-0.111,-0.0077,-99999.0,6.8879,6.8103,7.4362,-2.3478,10
2006-05-16 04:15:00,0.1489,-0.5191,119.61,9.796,13.813,8.528,0.0717,0.3506,0.0252,-99999.0,6.9321,6.8562,7.4766,-2.9783,10
2006-05-16 04:30:00,0.1487,-0.5418,119.32,9.6817,13.812,8.5287,0.0718,4.9508,0.3542,-99999.0,6.676,6.6758,7.211,-3.0525,10
