measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-18 00:00:00,1.4255,-1.4196,122.14,2.2593,13.639,0.8023799999999999,-0.03934,-0.06646,0.0020999999999999,-0.5701,-2.1929,-2.0087,-1.6354,-2.671,10
2016-01-18 00:01:00,1.4263,-1.3753,122.2,1.8063,13.636,0.7955299999999998,-0.04392,-0.2303999999999999,0.01393,-0.5897799999999999,-2.2563,-2.0863,-1.7158,-2.671,10
2016-01-18 00:02:00,1.426,-1.4085,122.25,1.6142,13.636,0.7835499999999999,-0.0501399999999999,-0.3899099999999999,0.01916,-0.6267,-2.2355,-2.1755,-1.8677,-2.5304,10
2016-01-18 00:03:00,1.426,-1.464,122.15,1.4925,13.636,0.7818399999999999,-0.04374,-0.2614099999999999,0.01119,-0.6290999999999999,-2.2878,-2.0586,-1.7345,-2.671,10
2016-01-18 00:04:00,1.4263,-1.342,122.18,1.3313,13.636,0.7818399999999999,-0.0384299999999999,0.59372,-0.0267,-0.6177,-2.2085,-2.1214,-1.7744,-2.6991,10
2016-01-18 00:05:00,1.4269,-1.4085,122.19,1.2128,13.635,0.7818399999999999,-0.0426399999999999,0.0310199999999999,0.00116,-0.60774,-2.33,-2.0864,-1.7402,-2.6991,10
2016-01-18 00:06:00,1.4263,-1.342,122.18,1.1345,13.634,0.7818399999999999,-0.0455699999999999,0.94375,-0.04539,-0.63551,-2.3264,-2.1307,-1.8173,-2.6991,10
2016-01-18 00:07:00,1.4255,-1.3309,122.16,1.0782,13.635,0.7818399999999999,-0.04795,0.8950099999999999,-0.0422599999999999,-0.65046,-2.4436,-2.1771,-1.8451,-2.6991,10
2016-01-18 00:08:00,1.4255,-1.4418,122.24,0.97242,13.634,0.7818399999999999,-0.0429999999999999,-0.15508,0.01148,-0.6711,-2.4808,-2.2907,-2.0272,-2.6991,10
2016-01-18 00:09:00,1.426,-1.4196,122.3,0.91052,13.633,0.7818399999999999,-0.04392,-0.02215,0.002,-0.7074399999999998,-2.4823,-2.3887,-2.1922,-2.6991,10
2016-01-18 00:10:00,1.4266,-1.3087,122.28,0.89166,13.634,0.7818399999999999,-0.0455699999999999,-1.152,0.05296,-0.7295099999999999,-2.5523,-2.4287,-2.2879,-2.6991,10
2016-01-18 00:11:00,1.4266,-1.3198,122.27,0.8363899999999999,13.635,0.7818399999999999,-0.04685,-1.3957,0.0661199999999999,-0.74304,-2.6117,-2.453,-2.2886,-2.6991,10
2016-01-18 00:12:00,1.426,-1.4196,122.27,0.8753199999999999,13.634,0.7818399999999999,-0.0451999999999999,-0.0708899999999999,0.0025999999999999,-0.78861,-2.6024,-2.473,-2.2879,-2.7553,10
