,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2013-01-01,0.4119999999999999,0.09623148148148146,0.8669999999999999
2013-01-02,1.102,0.5069901960784314,4.311
2013-01-03,1.678,0.9184553571428572,8.572
2013-01-04,1.729,0.6537727272727272,5.996
2013-01-05,3.166,0.8073603603603603,7.471
2013-01-06,3.794,1.877036036036036,17.365
2013-01-07,3.906,2.1509473684210527,20.428
2013-01-08,3.863,2.082265486725664,19.607
2013-01-09,1.659,0.595875,5.565
2013-01-10,3.925,2.2102608695652175,21.18
2013-01-11,0.944,0.2516880733944954,2.291
2013-01-12,1.105,0.4611071428571428,4.301
2013-01-13,0.44,0.19238679245283016,1.702
2013-01-14,3.682,0.9161481481481482,8.237999999999998
2013-01-15,2.318,0.8601517857142857,8.032
2013-01-16,0.062,0.01859615384615382,0.157
2013-01-17,2.781,0.8417477477477477,7.791
2013-01-18,4.232,2.4183076923076925,23.575
2013-01-19,4.561,1.2968632478632478,12.647
2013-01-20,3.946,1.599042735042735,15.587
2013-01-21,2.793,0.7522072072072072,6.958
2013-01-22,4.327,1.8516752136752135,18.055
2013-01-23,4.48,2.4516134453781513,24.313
2013-01-24,4.2940000000000005,2.294495798319328,22.756
2013-01-25,3.394,1.215957627118644,11.959
2013-01-26,4.311,2.2248487394957985,22.069
2013-01-27,4.246,2.4470588235294115,24.264
2013-01-28,0.252,0.07298888888888887,0.544
2013-01-29,4.208,1.131716814159292,10.658
2013-01-30,0.946,0.21447747747747745,1.984
2013-01-31,4.513,1.5264035087719297,14.5
2013-02-01,4.723,1.7937786885245903,18.234
2013-02-02,4.376,2.3278032786885245,23.665
2013-02-03,3.901,1.7815,17.817
2013-02-04,4.5680000000000005,1.5387950819672132,15.64
2013-02-05,2.364,0.9259487179487179,9.029000000000002
2013-02-06,4.283,1.3565655737704918,13.791
2013-02-07,3.938,1.3089426229508196,13.303
2013-02-08,0.4209999999999999,0.15158163265306118,1.241
2013-02-09,0.021,0.009933333333333318,0.0859999999999999
2013-02-10,0.332,0.12367499999999998,1.237
2013-02-11,0.573,0.1542017543859649,1.464
2013-02-12,3.971,0.7375121951219512,7.559999999999999
2013-02-13,4.224,2.3661968503937008,25.046
2013-02-14,4.345,2.3414603174603177,24.58
2013-02-15,4.494,1.916798449612403,20.6
2013-02-16,2.789,0.982983870967742,10.156
2013-02-17,4.3340000000000005,1.717765625,18.324
2013-02-18,4.634,2.6397307692307694,28.599
2013-02-19,3.083,0.93288,9.714
2013-02-20,3.605,1.2936106870229007,14.119
2013-02-21,4.458,2.1077348484848484,23.184
2013-02-22,4.136,1.3115419847328245,14.322
2013-02-23,0.662,0.25211811023622044,2.671
2013-02-24,1.41,0.445625,4.753
2013-02-25,4.391,1.7118549618320609,18.689
2013-02-26,4.213,1.8166240601503758,20.14
2013-02-27,2.217,0.41196638655462187,4.084
2013-02-28,3.99,0.8742635658914729,9.405
2013-03-01,4.601,0.8432109375,8.994
2013-03-02,2.531,0.8638571428571428,8.157
2013-03-03,4.428,1.348051094890511,15.391
2013-03-04,4.355,1.6895735294117649,19.146
2013-03-05,4.712,2.2160071942446042,25.671
2013-03-06,2.766,0.6920375939849623,7.673
2013-03-07,1.423,0.5865681818181817,6.451
2013-03-08,0.528,0.1568695652173913,1.199
2013-03-09,4.72,2.5555214285714287,29.814
2013-03-10,4.666,2.554614285714286,29.807
2013-03-11,3.0420000000000003,0.9581223021582734,11.098
2013-03-12,0.507,0.17917647058823527,2.03
2013-03-13,4.715,1.9662957746478873,23.262
2013-03-14,4.212,1.6263649635036497,18.57
2013-03-15,4.72,1.6536666666666668,19.843
2013-03-16,4.464,1.385302158273381,16.047
2013-03-17,4.3950000000000005,2.0695208333333337,24.831
2013-03-18,4.055,1.548014084507042,18.319
2013-03-19,0.988,0.2721544117647059,3.086
2013-03-20,4.488,1.8831849315068492,22.916
2013-03-21,4.33,1.6743424657534247,20.376
2013-03-22,4.7170000000000005,1.839863945578231,22.54
2013-03-23,4.126,1.4385067567567567,17.744
2013-03-24,4.712,1.5417551020408164,18.887
2013-03-25,3.896,1.5149652777777778,18.184
2013-03-26,4.606,1.3007074829931973,15.934
2013-03-27,4.708,2.1730133333333335,27.159
2013-03-28,2.943,0.9737866666666668,12.173
2013-03-29,4.72,1.8143907284768213,22.834
2013-03-30,4.719,2.459901315789474,31.157
2013-03-31,3.29,1.2785503355704697,15.872
2013-04-01,4.499,1.2521184210526315,15.869
2013-04-02,4.578,2.052681818181818,26.34
2013-04-03,4.722,2.382266233766234,30.573
2013-04-04,4.72,2.675705882352941,34.117
2013-04-05,4.687,2.4170392156862746,30.818
2013-04-06,4.723,2.672238709677419,34.514
2013-04-07,4.715,2.018162337662338,25.9
2013-04-08,4.607,2.2836709677419353,29.504
2013-04-09,4.4350000000000005,2.279301282051282,29.632
2013-04-10,3.698,0.9505069444444444,11.406
2013-04-11,4.358,1.2971733333333333,16.215
2013-04-12,0.626,0.20197986577181204,2.511
2013-04-13,3.59,1.196759493670886,15.758
2013-04-14,4.447,1.7420943396226414,23.084
2013-04-15,4.595,1.7200886075949366,22.645
2013-04-16,4.687,1.3978471337579617,18.288
2013-04-17,4.714,2.5586770186335404,34.33
2013-04-18,4.127,0.8177312499999999,10.896
2013-04-19,2.513,0.6116193548387097,7.904
2013-04-20,4.707,1.9245732484076434,25.18
2013-04-21,4.722,2.6268109756097564,35.89
2013-04-22,4.72,2.4793170731707317,33.88
2013-04-23,1.815,0.6777852760736196,9.194
2013-04-24,4.65,2.3972654320987656,32.36
2013-04-25,4.716,2.4422848484848485,33.575
2013-04-26,4.721,2.4183373493975906,33.458
2013-04-27,4.664,2.4665269461077846,34.326
2013-04-28,4.466,2.368415662650602,32.763
2013-04-29,1.42,0.4821635220125786,6.383
2013-04-30,4.587,2.152186746987952,29.765
2013-05-01,4.614,2.445266272189349,34.434
2013-05-02,4.4510000000000005,2.385284023668639,33.588
2013-05-03,4.687,2.4895680473372783,35.062
2013-05-04,4.579,2.4062748538011696,34.294
2013-05-05,4.662,2.4761176470588233,35.078
2013-05-06,4.71,2.4111637426900585,34.359
2013-05-07,4.478,2.2590526315789474,32.187
2013-05-08,2.146,0.5475116279069767,7.848
2013-05-09,1.892,0.649170588235294,9.2
2013-05-10,4.618,2.107479532163743,30.035
2013-05-11,2.806,0.49652631578947365,7.074
2013-05-12,4.3100000000000005,1.2195380116959065,17.382
2013-05-13,4.652,0.75432,10.996
2013-05-14,7.974,3.706835227272727,54.368
2013-05-15,5.914,1.8837142857142857,27.473
2013-05-16,7.336,3.737096590909091,54.808
2013-05-17,7.757,3.6662022471910114,54.382
2013-05-18,5.918,2.655033898305085,39.161
2013-05-19,1.166,0.45831578947368423,6.532
2013-05-20,7.534,2.9482114285714287,42.998
2013-05-21,6.6930000000000005,3.5336914285714283,51.539
2013-05-22,6.541,1.6054244186046511,23.018
2013-05-23,4.368,0.8493410404624278,12.242
2013-05-24,3.1670000000000003,0.7884534883720931,11.305
2013-05-25,4.391,1.3754285714285714,20.055
2013-05-26,7.656,2.529877094972067,37.749
2013-05-27,7.386999999999999,3.933622222222222,59.004
2013-05-28,5.75,2.0601340782122906,30.732
2013-05-29,7.301999999999999,2.623666666666667,38.045
2013-05-30,6.635,3.349368715083799,49.951
2013-05-31,6.952,3.4682611111111115,52.024
2013-06-01,6.71,3.602783333333333,54.043
2013-06-02,6.697,2.895806629834254,43.68
2013-06-03,7.583,2.299797752808989,34.119
2013-06-04,7.369,3.8509945355191255,58.727
2013-06-05,7.216,3.663846994535519,55.867
2013-06-06,6.0760000000000005,2.3172090395480227,34.182
2013-06-07,0.889,0.3832397660818713,5.458
2013-06-08,7.308,2.5603333333333333,38.404
2013-06-09,7.657,3.486357142857143,52.877
2013-06-10,4.509,0.7781079545454546,11.412
2013-06-11,7.546,2.1968514285714287,32.033
2013-06-12,7.804,2.7993442622950817,42.695
2013-06-13,0.685,0.21244508670520226,3.063
2013-06-14,7.453999999999998,2.73807182320442,41.301
2013-06-15,7.174,3.702693989071038,56.472
2013-06-16,6.837,1.926516304347826,29.546
2013-06-17,7.548,3.290510869565217,50.46
2013-06-18,7.179,2.4608011695906433,35.065
2013-06-19,7.347,3.8157608695652177,58.508
2013-06-20,7.1160000000000005,3.7083478260869565,56.86
2013-06-21,6.925,3.098708791208791,47.002
2013-06-22,6.634,3.4860773480662983,52.583
2013-06-23,6.7330000000000005,3.327054945054945,50.463
2013-06-24,6.564,2.9263825136612023,44.625
2013-06-25,6.599,3.1785494505494505,48.203
2013-06-26,7.562,1.7613038674033148,26.561
2013-06-27,6.779,2.3997888888888887,35.994
2013-06-28,7.3,2.8314157303370786,41.994
2013-06-29,7.36,3.1403661202185793,47.888
2013-06-30,7.01,1.973989010989011,29.935
2013-07-01,3.873,0.8940113636363637,13.109
2013-07-02,6.45,1.9934277777777778,29.891
2013-07-03,6.752,2.350945054945055,35.659
2013-07-04,7.279,3.1283825136612022,47.705
2013-07-05,7.024,3.4073425414364644,51.399
2013-07-06,7.26,3.1722032967032967,48.11
2013-07-07,6.929,3.1716480446927378,47.309
2013-07-08,7.198,3.2101676300578035,46.284
2013-07-09,7.2010000000000005,3.0814999999999997,46.23
2013-07-10,6.734,1.7551136363636362,25.742
2013-07-11,6.567,1.9482222222222223,29.216
2013-07-12,7.633,2.785784090909091,40.862
2013-07-13,5.918,1.3091588235294116,18.546
2013-07-14,7.676999999999999,2.6404111111111113,39.603
2013-07-15,6.751,3.3207692307692307,50.36
2013-07-16,6.614,3.546396648044693,52.903
2013-07-17,6.571,3.4550511363636365,50.676
2013-07-18,6.948,3.176238372093023,45.524
2013-07-19,6.631,3.34485393258427,49.614
2013-07-20,7.705,2.5400111731843573,37.888
2013-07-21,7.423,3.2745536723163844,48.302
2013-07-22,6.944,2.7525209580838323,38.307
2013-07-23,7.094,2.2558265895953755,32.525
2013-07-24,6.8020000000000005,2.019284090909091,29.615
2013-07-25,5.202,2.017573863636364,29.584
2013-07-26,7.642,2.707245614035088,38.58
2013-07-27,7.665,3.5332742857142856,51.527
