,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2017-02-21,3.095,1.3915563909774435,15.421
2017-02-22,2.6590000000000003,0.8839692307692307,9.574
2017-02-23,2.9330000000000003,0.8189393939393939,9.006999999999998
2017-02-24,3.514,1.5344328358208956,17.134
2017-02-25,3.466,1.3412076923076923,14.526
2017-02-26,3.824,1.3267777777777778,14.925
2017-02-27,3.695,1.492637037037037,16.792
2017-02-28,3.626,1.583568181818182,17.423
2017-03-01,2.553,0.4821068702290076,5.262
2017-03-02,4.154,1.8744014598540146,21.399
2017-03-03,4.207,1.7097173913043477,19.658
2017-03-04,4.111,1.63218115942029,18.77
2017-03-05,4.4110000000000005,2.016748201438849,23.361
2017-03-06,3.986,1.8546521739130435,21.329
2017-03-07,1.83,0.5303115942028985,6.098
2017-03-08,4.222,1.6254926470588236,18.425
2017-03-09,4.132,1.9452214285714287,22.693
2017-03-10,0.188,0.06608823529411761,0.747
2017-03-11,1.499,0.5767872340425532,6.77
2017-03-12,2.6710000000000003,1.126443661971831,13.333
2017-03-13,3.976,1.81406338028169,21.465
2017-03-14,0.572,0.12538793103448273,1.212
2017-03-15,0.878,0.33098581560283685,3.89
2017-03-16,1.256,0.5703310344827586,6.891
2017-03-17,3.182,1.4868275862068965,17.969
2017-03-18,0.6059999999999999,0.2655785714285714,3.098
2017-03-19,3.784,1.9474999999999998,23.696
2017-03-20,4.375,2.1081517241379313,25.473
2017-03-21,3.975,1.5047945205479452,18.308
2017-03-22,4.5280000000000005,2.2841216216216216,28.176
2017-03-23,4.5,2.23274,27.909
2017-03-24,3.694,1.0388698630136988,12.639
2017-03-25,1.652,0.5467414965986395,6.692
2017-03-26,0.924,0.3466875,4.161
2017-03-27,2.491,0.6862876712328767,8.343999999999998
2017-03-28,1.05,0.24239726027397257,2.946
2017-03-29,4.471,2.105677852348993,26.145
2017-03-30,3.757,1.5380939597315435,19.096
2017-03-31,0.308,0.13889583333333333,1.671
2017-04-01,2.857,1.0843695652173913,12.847
2017-04-02,4.385,2.2071363636363635,28.319
2017-04-03,4.059,1.6180331125827816,20.36
2017-04-04,1.243,0.457958904109589,5.571
2017-04-05,4.282,1.7094671052631578,21.653
2017-04-06,0.925,0.19646896551724136,2.383
2017-04-07,3.835,0.816025641025641,10.604
2017-04-08,4.519,2.292683544303798,30.188
2017-04-09,4.38,2.257025641025641,29.343
2017-04-10,4.207,2.0746898734177215,27.312
2017-04-11,4.035,2.041,26.705
2017-04-12,2.814,0.9179499999999999,12.242
2017-04-13,4.33,1.8375597484276731,24.349
2017-04-14,4.504,1.8951383647798743,25.112
2017-04-15,2.674,1.0145759493670885,13.355
2017-04-16,4.078,1.8103874999999998,24.143
2017-04-17,3.638,1.0463664596273292,14.039
2017-04-18,4.4030000000000005,2.1796543209876544,29.423
2017-04-19,3.627,1.394879746835443,18.365
2017-04-20,4.192,1.0836907894736842,13.724
2017-04-21,1.4,0.5155131578947367,6.534
2017-04-22,1.481,0.51786875,6.901
2017-04-23,4.448,2.098783950617284,28.33
2017-04-24,1.979,0.7588969696969697,10.432
2017-04-25,0.962,0.34687820512820505,4.511
2017-04-26,1.683,0.5090797546012269,6.913
2017-04-27,3.473,1.1476211180124223,15.398
2017-04-28,4.108,1.9665853658536585,26.874
2017-04-29,4.211,1.527433734939759,21.132
2017-04-30,1.998,0.7325454545454545,10.082
2017-05-01,3.805,0.9267317073170732,12.655
2017-05-02,4.289,1.6557515151515152,22.761
2017-05-03,3.947,1.2978757396449705,18.283
2017-05-04,4.482,2.0279583333333333,28.391
2017-05-05,1.24,0.24286708860759493,3.2
2017-05-06,3.801,0.8130909090909091,11.18
2017-05-07,3.094,0.8464411764705883,11.989
2017-05-08,4.4190000000000005,1.6190882352941176,22.94
2017-05-09,4.478,1.9571235294117648,27.722
2017-05-10,4.489,1.6576315789473683,23.614
2017-05-11,2.787,1.1678554913294796,16.833
2017-05-12,4.2010000000000005,1.2179181286549707,17.353
2017-05-13,0.881,0.2833273809523809,3.967
2017-05-14,4.4590000000000005,1.6139411764705882,22.871
2017-05-15,4.477,1.765936416184971,25.453
2017-05-16,4.355,1.7814742857142856,25.984
2017-05-17,4.058,1.8534682080924854,26.727
2017-05-18,3.931,1.8136011560693641,26.144
2017-05-19,3.928,1.7324310344827585,25.126
2017-05-20,1.695,0.5892816091954023,8.548
2017-05-21,4.258,1.9533468208092484,28.162
2017-05-22,0.703,0.24545664739884393,3.538
2017-05-23,2.971,1.0316914285714285,15.049
2017-05-24,4.0600000000000005,1.3525087719298245,19.271
2017-05-25,0.912,0.31295180722891563,4.329
2017-05-26,3.832,1.1544310344827586,16.739
2017-05-27,4.438,0.9640558659217877,14.384
2017-05-28,3.632,1.4277344632768363,21.065
2017-05-29,1.588,0.5148275862068965,7.46
2017-05-30,0.943,0.4020173410404624,5.798
2017-05-31,3.074,0.9203488372093024,13.189
2017-06-01,4.388,1.7451675977653631,26.03
2017-06-02,4.38,1.6864777777777777,25.292
2017-06-03,4.4750000000000005,1.3475944444444445,20.214
2017-06-04,2.9,0.7542711864406779,11.126
2017-06-05,1.478,0.704827380952381,9.867
2017-06-06,1.006,0.3240584795321637,4.622
2017-06-07,4.489,1.2989421965317918,18.721
2017-06-08,4.268,1.325254143646409,19.994
2017-06-09,4.226,1.699111111111111,25.486
2017-06-10,4.239,1.644905027932961,24.536
2017-06-11,3.97,1.68805,25.314
2017-06-12,4.032,1.6878011049723758,25.458
2017-06-13,3.954,1.6657303370786516,24.707
2017-06-14,4.418,1.1191073446327684,16.506
2017-06-15,4.212,1.4746611111111112,22.117
2017-06-16,1.075,0.42708379888268155,6.37
2017-06-17,1.76,0.5583785310734464,8.24
2017-06-18,3.68,1.0968863636363635,16.091
2017-06-19,3.981,1.0859388888888888,16.283
2017-06-20,4.183,1.7456166666666668,26.183
2017-06-21,4.236,1.4976813186813185,22.718
2017-06-22,4.0,1.664368131868132,25.238
2017-06-23,2.509,0.6654078212290502,9.925
2017-06-24,4.194,1.8605408805031447,24.649
2017-06-25,4.233,1.6889111111111113,25.336
2017-06-26,4.463,1.6832872928176796,25.392
2017-06-27,4.36,1.4523920454545456,21.31
2017-06-28,4.243,1.6738166666666665,25.113
2017-06-29,4.065,1.7074022346368716,25.471
2017-06-30,3.922,1.681728813559322,24.807
2017-07-01,3.988,0.9440441988950276,14.24
2017-07-02,4.129,1.7372582417582416,26.347
2017-07-03,3.898,1.6349613259668507,24.661
2017-07-04,4.1,1.4741555555555557,22.111
2017-07-05,4.176,1.3602122905027934,20.29
2017-07-06,2.27,0.8617045454545454,12.642
2017-07-07,3.552,0.9478114285714285,13.82
2017-07-08,4.001,1.567311111111111,23.51
2017-07-09,4.361,1.7435505617977527,25.863
2017-07-10,4.046,1.3007191011235955,19.295
2017-07-11,4.069,1.1031741573033709,16.364
2017-07-12,3.849,1.3942613636363637,20.448
2017-07-13,4.101,1.124195530726257,16.768
2017-07-14,0.7049999999999998,0.24959302325581392,3.576
2017-07-15,4.184,1.3905113636363635,20.394
2017-07-16,4.154,1.717768361581921,25.336
2017-07-17,4.131,1.3297988505747127,19.282
2017-07-18,4.2010000000000005,1.3456079545454545,19.735
2017-07-19,3.82,1.725090909090909,25.301
2017-07-20,3.832,1.6278070175438597,23.193
2017-07-21,3.991,1.5799080459770114,22.905
2017-07-22,3.791,1.6119011627906978,23.098
2017-07-23,3.942,1.0606449704142011,14.935
2017-07-24,3.802,0.946229411764706,13.409
2017-07-25,3.142,0.7414880952380952,10.381
2017-07-26,4.241,1.3957267441860466,19.998
2017-07-27,2.781,0.7799186046511627,11.176
2017-07-28,3.363,1.4179649122807019,20.201
2017-07-29,3.3040000000000003,1.0106545454545455,13.887
2017-07-30,4.095,1.8447068965517242,26.739
2017-07-31,3.852,1.7984210526315787,25.638
2017-08-01,3.822,1.7134736842105265,24.417
2017-08-02,3.612,0.946140350877193,13.482
2017-08-03,3.831,1.6591785714285716,23.229
2017-08-04,3.758,1.7119074074074074,23.097
2017-08-05,3.614,1.2881607142857143,18.039
2017-08-06,3.799,1.2471785714285715,17.466
2017-08-07,0.4169999999999999,0.1723333333333333,2.324
2017-08-08,2.638,1.1263454545454545,15.494
2017-08-09,3.985,1.8832909090909091,25.887
2017-08-10,4.131,1.7324727272727274,23.821
2017-08-11,3.698,1.3342037037037036,18.015
2017-08-12,1.523,0.6449464285714286,9.021
2017-08-13,3.924,1.815090909090909,24.957
2017-08-14,2.569,0.9895818181818182,13.608
2017-08-15,0.818,0.35168518518518516,4.758
2017-08-16,3.862,1.8346727272727272,25.224
2017-08-17,3.796,1.7920727272727273,24.63
2017-08-18,2.01,0.4493076923076923,5.838
2017-08-19,3.849,1.810388888888889,24.446
2017-08-20,3.719,1.829425925925926,24.711
2017-08-21,3.772,1.5550185185185186,20.994
2017-08-22,3.451,1.2596346153846154,16.376
2017-08-23,4.026,1.7568703703703703,23.718
2017-08-24,3.926,2.240659090909091,24.653
2017-08-25,3.973,1.6652893081761007,22.067
2017-08-26,4.03,1.9654905660377358,26.041
2017-08-27,3.922,1.7470636942675157,22.854
2017-08-28,4.0120000000000005,1.5587848101265824,20.522
2017-08-29,0.767,0.30081045751633984,3.831
2017-08-30,4.129,1.9618025477707006,25.663
2017-08-31,3.976,1.768258064516129,22.85
2017-09-01,4.332,2.058480769230769,26.76
2017-09-02,3.203,0.8266862745098039,10.543
2017-09-03,1.967,0.7450275862068966,9.006999999999998
2017-09-04,4.017,1.9637973856209152,25.026
2017-09-05,3.705,1.7512533333333333,21.891
2017-09-06,0.621,0.25024087591240873,2.852
2017-09-07,4.26,1.3489869281045752,17.195
2017-09-08,4.163,1.784986842105263,22.618
2017-09-09,4.159,1.998296052631579,25.319
2017-09-10,3.986,1.9289342105263156,24.435
2017-09-11,3.882,1.84768,23.106
2017-09-12,3.682,1.6362450331125828,20.592
2017-09-13,3.809,1.3393197278911564,16.406
2017-09-14,3.347,1.0223175675675675,12.604
2017-09-15,4.178,1.5329523809523808,18.782
2017-09-16,3.371,1.2387142857142859,15.166
2017-09-17,3.708,0.9800890410958903,11.916
2017-09-18,1.104,0.38131506849315067,4.631
2017-09-19,2.995,1.0265664335664335,12.23
2017-09-20,2.491,1.2681621621621622,15.648
2017-09-21,3.675,1.3896180555555555,16.683
2017-09-22,3.829,1.6221369863013697,19.736
2017-09-23,3.73,1.6769591836734694,20.543
2017-09-24,3.543,1.622048611111111,19.467
2017-09-25,3.389,1.5383194444444444,18.452
2017-09-26,3.109,1.338896551724138,16.183
2017-09-27,3.666,1.361645390070922,16.004
2017-09-28,3.877,1.712225352112676,20.264
2017-09-29,4.049,1.3920140845070423,16.464
2017-09-30,3.837,1.139979020979021,13.582
2017-10-01,4.001,1.6577928571428573,19.339
2017-10-02,3.815,1.6541134751773048,19.435
2017-10-03,4.053,1.3659078014184396,16.034
2017-10-04,3.744,1.5953758865248227,18.752
2017-10-05,3.59,1.3475434782608695,15.495
2017-10-06,3.465,1.4043913043478262,16.145
2017-10-07,3.132,1.1797246376811594,13.578
2017-10-08,0.7169999999999999,0.25655468749999993,2.744
2017-10-09,0.6139999999999999,0.19086363636363632,2.097
2017-10-10,3.629,1.421139705882353,16.101
2017-10-11,2.877,0.7597364341085271,8.162
2017-10-12,1.611,0.6676875,7.115
2017-10-13,1.571,0.7106030534351145,7.747
2017-10-14,1.578,0.6109457364341085,6.573
2017-10-15,1.336,0.4061240310077519,4.368
2017-10-16,2.259,0.7165116279069766,7.706
2017-10-18,3.397,1.4180526315789475,15.713
2017-10-19,3.515,1.4399701492537313,16.076
2017-10-20,3.401,1.4226412213740458,15.528
2017-10-21,3.255,1.3630381679389312,14.875
2017-10-22,3.1590000000000003,1.3642900763358778,14.888
2017-10-23,1.988,0.6873622047244095,7.275
2017-10-24,1.736,0.5203730158730158,5.465
2017-10-25,3.3080000000000003,1.070484375,11.412
2017-10-26,1.752,0.4399841269841269,4.626
2017-10-27,3.23,1.4052480620155037,15.104
2017-10-28,3.177,1.3941417322834646,14.762
2017-10-29,0.3029999999999999,0.11226956521739127,1.073
2017-10-30,3.329,1.4261544715447154,14.614
2017-10-31,3.256,1.4474921875,15.43
2017-11-01,0.935,0.39500826446280984,3.983
2017-11-02,2.876,1.1010894308943089,11.283
2017-11-03,2.611,1.0368852459016393,10.551
2017-11-04,2.802,1.1425655737704918,11.609
2017-11-05,0.5,0.19890163934426228,2.026
2017-11-06,1.028,0.3149736842105263,2.991
2017-11-07,2.184,0.49212931034482754,4.754
2017-11-08,3.122,1.1506083333333335,11.503
2017-11-09,1.719,0.7424166666666667,7.425
2017-11-10,3.139,1.1231083333333334,11.23
2017-11-11,3.2880000000000003,1.4395882352941176,14.273
2017-11-12,2.753,1.1513813559322035,11.328
2017-11-13,0.779,0.31987826086956517,3.06
2017-11-14,1.844,0.8634833333333333,8.635
2017-11-15,2.972,1.328769230769231,12.955
2017-11-16,2.9130000000000003,0.8724957264957265,8.506
2017-11-17,3.122,1.3289504132231404,13.395
2017-11-18,1.272,0.3719482758620689,3.591
2017-11-19,3.06,0.9727410714285715,9.079
2017-11-20,3.004,1.2582881355932205,12.37
2017-11-21,2.976,1.2494033613445379,12.386
2017-11-22,1.701,0.4256,3.903
2017-11-23,3.035,1.3084152542372882,12.866
2017-11-24,2.883,1.265198275862069,12.232
2017-11-25,2.905,1.2214601769911504,11.498
2017-11-26,3.043,1.041179487179487,10.151
2017-11-27,2.912,1.1558474576271185,11.368
2017-11-28,2.745,1.2070789473684211,11.464
2017-11-29,2.751,1.202061403508772,11.422
2017-11-30,2.38,0.7506548672566371,7.067
2017-12-01,3.1,1.1083130434782609,10.624
2017-12-02,2.801,1.0669912280701754,10.137
2017-12-03,0.635,0.19657272727272726,1.798
2017-12-04,2.44,1.0438608695652174,10.004
2017-12-05,0.895,0.24396116504854365,2.093
2017-12-06,2.215,0.775588785046729,6.914
2017-12-07,2.7880000000000003,1.1999122807017544,11.396
2017-12-08,1.333,0.5139345794392524,4.584
2017-12-09,0.112,0.039072289156626486,0.267
2017-12-10,0.5899999999999999,0.16810638297872338,1.31
2017-12-11,1.92,0.8567567567567567,7.924
2017-12-12,0.792,0.3643831775700934,3.251
2017-12-13,2.914,1.2433362831858406,11.701
2017-12-14,1.255,0.3862450980392157,3.282
2017-12-15,0.336,0.15787499999999996,1.37
2017-12-16,0.153,0.05747058823529409,0.4899999999999999
2017-12-17,1.192,0.4266486486486486,3.946
2017-12-18,2.467,0.8182342342342342,7.573
2017-12-19,1.756,0.766099099099099,7.085
2017-12-20,1.956,0.7548468468468468,6.978
2017-12-21,2.746,1.3204057971014493,7.534
2017-12-22,0.671,0.24286538461538457,2.108
2017-12-23,0.183,0.06439215686274508,0.549
2017-12-24,1.319,0.5487321428571429,5.122
2017-12-25,2.814,0.9458818181818182,8.668
2017-12-26,2.668,1.0294821428571428,9.606000000000002
2017-12-27,2.873,1.2671261261261262,11.715
2017-12-28,3.03,1.2928771929824563,12.286
2017-12-29,2.501,1.0623749999999998,9.909
2017-12-30,0.1459999999999999,0.0807211538461538,0.695
2017-12-31,0.545,0.17096226415094337,1.51
