,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2019-01-01,2.382,0.5804054054054054,5.373
2019-01-02,2.291,0.5201428571428571,4.551
2019-01-03,2.261,0.6651351351351351,6.156
2019-01-04,2.343,0.5856486486486487,5.421
2019-01-05,0.999,0.39277142857142855,3.438
2019-01-06,0.516,0.16474999999999995,1.488
2019-01-07,1.853,0.7648285714285714,6.69
2019-01-08,0.813,0.38938235294117646,3.312
2019-01-09,2.5,0.7627631578947368,7.251
2019-01-10,2.29,0.8221666666666666,7.407
2019-01-11,1.3119999999999998,0.6693888888888888,6.027
2019-01-12,2.21,0.8488888888888888,7.647
2019-01-13,2.713,0.9131621621621621,8.448
2019-01-14,1.669,0.678,5.592
2019-01-15,0.724,0.34579411764705875,2.952
2019-01-16,1.228,0.38091428571428565,3.336
2019-01-17,1.61,0.5738974358974359,5.601
2019-01-18,2.269,0.9425128205128205,9.192
2019-01-19,2.241,0.886076923076923,8.652
2019-01-20,3.5,0.6517105263157895,6.195
2019-01-21,2.944,0.8084594594594595,7.485
2019-01-22,2.4290000000000003,0.818,8.169
2019-01-23,2.599,0.8179736842105263,7.769999999999999
2019-01-24,2.6670000000000003,0.8704594594594595,8.058
2019-01-25,2.741,0.9351111111111111,8.418
2019-01-26,2.173,1.0636666666666668,10.371
2019-01-27,3.424,1.0373333333333332,10.104
2019-01-28,2.793,1.00035,10.008
2019-01-29,3.657,1.0847948717948717,10.581
2019-01-30,2.826,1.0784864864864865,9.981000000000002
2019-01-31,3.641,0.8231794871794872,8.028
2019-02-01,1.5759999999999998,0.5081749999999999,5.088
2019-02-02,1.964,0.5919722222222222,5.328
2019-02-03,3.116,0.7675641025641025,7.479
2019-02-04,4.07,0.710170731707317,7.277999999999999
2019-02-05,3.663,1.1328205128205127,11.055
2019-02-06,3.3200000000000003,1.2000000000000002,11.4
2019-02-07,3.795,1.1789999999999998,11.802
2019-02-08,1.793,0.5787380952380952,6.081
2019-02-09,3.5,0.9197073170731707,9.432
2019-02-10,4.374,1.39435,13.956
2019-02-11,2.897,1.0155853658536584,10.419
2019-02-12,0.969,0.43149999999999994,4.533
2019-02-13,1.925,0.523675,5.244
2019-02-14,2.445,0.5473333333333333,5.754
2019-02-15,4.2010000000000005,1.091974358974359,10.659
2019-02-16,4.6000000000000005,1.164095238095238,12.231
2019-02-17,4.167,1.3444418604651163,14.454
2019-02-18,3.719,1.628275,16.29
2019-02-19,3.644,1.6225952380952382,17.046
2019-02-20,4.087,1.1630697674418604,12.519
2019-02-21,3.754,1.689547619047619,17.757
2019-02-22,3.755,1.655,17.79
2019-02-23,3.994,1.7661395348837208,18.981
2019-02-24,3.693,1.5947857142857145,16.749
2019-02-25,1.595,0.5326829268292682,5.463
2019-02-26,2.6460000000000004,0.5407073170731708,5.547
2019-02-27,5.1080000000000005,1.2188780487804878,12.501
2019-02-28,5.037,1.1710930232558139,12.594
2019-03-01,1.6780000000000002,0.8501590909090909,9.36
2019-03-02,3.278,1.0214146341463415,10.464
2019-03-03,5.0520000000000005,1.2144186046511627,13.071
2019-03-04,2.496,1.389418604651163,14.943
2019-03-05,1.878,0.7347317073170732,7.533
2019-03-06,5.001,1.075860465116279,11.565
2019-03-07,2.766,0.6597441860465116,7.107
2019-03-08,5.138,1.9667045454545455,21.63
2019-03-09,2.402,1.0359555555555555,11.661
2019-03-10,5.0840000000000005,1.7112608695652174,19.68
2019-03-11,4.562,2.313755555555556,26.031
2019-03-12,5.151,2.063,23.718
2019-03-13,4.632,2.3420652173913044,26.943
2019-03-14,4.665,2.2431458333333336,26.925
2019-03-15,4.376,2.220148936170213,26.106
2019-03-16,4.452,2.2561702127659573,26.511
2019-03-17,4.575,1.929,23.145
2019-03-18,4.255,2.2137659574468085,26.022
2019-03-19,4.484,1.5596521739130436,17.928
2019-03-20,5.1370000000000005,1.637872340425532,19.248
2019-03-21,4.816,2.3771702127659573,27.948
2019-03-22,3.116,0.8189166666666666,9.831
2019-03-23,4.922,2.4045434782608694,27.651
2019-03-24,4.4510000000000005,2.1183617021276597,24.891
2019-03-25,3.764,1.5976304347826087,18.384
2019-03-26,5.1160000000000005,2.0890212765957448,24.555
2019-03-27,2.802,0.7039782608695653,8.099999999999998
2019-03-28,5.136,1.9000833333333336,22.806
2019-03-29,5.027,2.8108125,33.723
2019-03-30,4.923,2.7685833333333334,33.231
2019-03-31,4.861000000000001,2.7329166666666667,32.793
2019-04-01,2.759,1.2172340425531916,14.307
2019-04-02,5.167999999999999,1.7064285714285714,20.916
2019-04-03,2.224,0.7752653061224489,9.501
2019-04-04,2.9610000000000003,1.1464897959183673,14.046
2019-04-05,4.438,0.87808,10.98
2019-04-06,5.043,1.9916326530612243,24.396
2019-04-07,4.755,2.5582800000000003,31.992
2019-04-08,4.781000000000001,1.79572,22.446
2019-04-09,5.136,2.8579999999999997,35.019
2019-04-10,5.094,2.9443061224489795,36.069
2019-04-11,3.848,2.0737058823529413,26.454
2019-04-12,4.979,2.7892549019607844,35.571
2019-04-13,5.1160000000000005,2.6588039215686274,33.909
2019-04-14,4.808,2.6635686274509807,33.969
2019-04-15,4.9750000000000005,1.7307254901960782,22.077
2019-04-16,5.134,2.57666,32.214
2019-04-17,4.977,2.87802,35.988
2019-04-18,4.7330000000000005,2.7460400000000003,34.344
2019-04-19,4.924,2.366358490566038,31.362
