measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-22 00:12:00,1.6034,-0.9647,121.88,2.6299,13.516,3.2134,-0.0415299999999999,0.87268,-0.03696,0.83696,-1.2472,-1.1717,-1.0463,-2.5699,10
2014-01-22 00:13:00,1.6037,-0.97579,121.84,2.7806,13.515,3.198,-0.03842,0.49614,-0.01669,0.8157499999999999,-1.3148,-1.1253,-1.0092,-2.3744,10
2014-01-22 00:14:00,1.6028,-1.0091,121.87,2.8832,13.516,3.1827,-0.03751,0.45628,-0.0147,0.7777399999999999,-1.3908,-1.1827,-1.0324,-2.1789,10
2014-01-22 00:15:00,1.6028,-0.9758,121.87,2.9418,13.516,3.1707,-0.0316499999999999,-0.79295,0.02339,0.77844,-1.3416,-1.2034,-1.1186,-2.0113,10
2014-01-22 00:16:00,1.6031,-0.96471,121.83,2.9406,13.514,3.1604,-0.0333,0.1018899999999999,-0.00266,0.75175,-1.4953,-1.1119,-1.0499,-2.0113,10
2014-01-22 00:17:00,1.6017,-0.98689,121.79,3.0387,13.514,3.1606,-0.0391499999999999,0.76638,-0.02784,0.7555,-1.3269,-1.1081,-1.0063,-2.0113,10
2014-01-22 00:18:00,1.6026,-1.0202,121.82,3.1029,13.514,3.1434,-0.0340299999999999,0.34553,-0.01072,0.74109,-1.3179,-0.97518,-0.85769,-2.0113,10
2014-01-22 00:19:00,1.6026,-1.0091,121.78,3.3973,13.514,3.1263,-0.0364099999999999,0.43413,-0.01985,0.8565399999999999,-1.1093,-0.73758,-0.61445,-1.9833,10
2014-01-22 00:20:00,1.6037,-0.93145,121.86,3.5005,13.516,3.1195,-0.0340299999999999,-0.7398,0.0208799999999999,0.85972,-0.91881,-0.8134299999999999,-0.69384,-1.8995,10
2014-01-22 00:21:00,1.6037,-0.93145,121.82,3.6488,13.514,3.1058,-0.03604,-1.1961,0.0421399999999999,0.90909,-0.85075,-0.72616,-0.4834899999999999,-1.8437,10
2014-01-22 00:22:00,1.6029,-1.0091,121.78,3.8036,13.515,3.0887,-0.0386099999999999,-0.6600599999999999,0.03031,0.96283,-0.60892,-0.50217,-0.41893,-1.9833,10
2014-01-22 00:23:00,1.6018,-1.0978,121.82,3.7441,13.514,3.0785,-0.03275,-0.19935,0.0051399999999999,0.97034,-0.4953699999999999,-0.5088599999999999,-0.4540799999999999,-1.2012,10
2014-01-22 00:24:00,1.6026,-0.99799,121.9,3.5997,13.516,3.0785,-0.0314699999999999,0.0354399999999999,0.0044299999999999,0.95686,-0.75795,-0.6462,-0.4654599999999999,-1.285,10
2014-01-22 00:25:00,1.6029,-1.0091,121.84,3.4884,13.515,3.0716,-0.03348,-0.19492,-0.00018,0.90318,-0.78049,-0.78902,-0.6658699999999999,-1.5922,10
2014-01-22 00:26:00,1.6026,-0.9869,121.9,3.3108,13.514,3.058,-0.0336699999999999,0.01772,-2e-05,0.86887,-0.90747,-0.82984,-0.72591,-1.9554,10
2014-01-22 00:27:00,1.6023,-1.0202,121.88,3.1444,13.515,3.0528,-0.03568,-0.27909,0.01256,0.86796,-0.80728,-0.87206,-0.74534,-2.1789,10
2014-01-22 00:28:00,1.6023,-0.99799,121.83,3.0173,13.516,3.0374,-0.02891,-0.59362,0.02085,0.88014,-0.82354,-0.86411,-0.6598,-2.542,10
2014-01-22 00:29:00,1.6023,-1.0423,121.82,2.8494,13.514,3.0357,-0.0342099999999999,-0.15948,0.00659,0.8756399999999999,-0.8487099999999999,-0.83089,-0.62589,-2.9331,10
2014-01-22 00:30:00,1.602,-1.0313,121.86,2.8755,13.514,3.0203,-0.04025,0.17277,-0.0038999999999999,0.86155,-0.92977,-0.85784,-0.6521099999999999,-3.2962,10
2014-01-22 00:33:00,1.6032,-0.998,121.81,2.8639,13.515,2.998,-0.03074,-0.0620199999999999,0.00747,0.81154,-1.215,-1.1281,-0.93508,-3.3521,10
2014-01-22 00:34:00,1.6029,-0.998,121.82,2.7145,13.514,2.9963,-0.0344,-0.01772,0.00144,0.78427,-1.2375,-1.2453,-1.0757,-3.3521,10
2014-01-22 00:35:00,1.6032,-1.0202,121.89,2.6164,13.514,2.9964,-0.03751,0.5980499999999999,-0.01874,0.75733,-1.2588,-1.2267,-1.0329,-3.3521,10
2014-01-22 00:36:00,1.6026,-1.0091,121.86,2.5861,13.516,2.9964,-0.0336699999999999,0.17277,-0.0095999999999999,0.74172,-1.2916,-1.2452,-1.0728,-3.3521,10
2014-01-22 00:37:00,1.6029,-1.0091,121.87,2.525,13.515,2.9844,-0.03495,-0.8815699999999999,0.0341399999999999,0.7048299999999998,-1.3742,-1.3101,-1.1562,-3.3521,10
2014-01-22 00:38:00,1.6021,-1.0424,121.83,2.4712,13.515,2.9758,-0.03842,0.43414,-0.01998,0.65861,-1.3921,-1.3102,-1.1862,-3.5476,10
2014-01-22 00:39:00,1.6026,-1.0424,121.85,2.4377,13.516,2.9758,-0.0439099999999999,-0.1328999999999999,0.00489,0.65293,-1.3707,-1.375,-1.2916,-3.6873,10
2014-01-22 00:40:00,1.6034,-0.97582,121.83,2.4703,13.516,2.9758,-0.0316499999999999,-0.2392199999999999,0.00427,0.6551099999999999,-1.4676,-1.3528,-1.2331,-3.5756,10
2014-01-22 00:41:00,1.6026,-1.0202,121.87,2.4624,13.515,2.9673,-0.02891,-0.07531,0.0056499999999999,0.6195399999999999,-1.5362,-1.457,-1.3201,-3.3521,10
2014-01-22 00:42:00,1.6026,-1.0091,121.87,2.3858,13.515,2.9552,-0.0364099999999999,0.12847,-0.0043,0.57906,-1.656,-1.4599,-1.3323,-3.3521,10
2014-01-22 00:43:00,1.6023,-0.95364,121.88,2.2961,13.516,2.9553,-0.03678,-0.27466,0.0089499999999999,0.55705,-1.7017,-1.415,-1.39,-3.3242,10
2014-01-22 00:44:00,1.6029,-0.97582,121.94,2.2755,13.514,2.9553,-0.03751,0.0044299999999999,0.00264,0.5449899999999999,-1.6303,-1.3209,-1.2981,-2.961,10
2014-01-22 00:45:00,1.6023,-1.0978,121.91,2.4877,13.515,2.9553,-0.03531,0.34997,-0.01453,0.56134,-1.5069,-1.2973,-1.3216,-2.3744,10
2014-01-22 00:46:00,1.6026,-1.0202,121.95,2.4491,13.515,2.945,-0.03842,-0.04873,-0.0010399999999999,0.5282999999999999,-1.5301,-1.3255,-1.3319,-2.2347,10
2014-01-22 00:47:00,1.6029,-0.998,121.92,2.5552,13.515,2.9347,-0.03934,0.8284099999999999,-0.0378,0.5236399999999999,-1.4392,-1.2425,-1.214,-2.1789,10
2014-01-22 00:48:00,1.6023,-1.0534,121.92,2.7227,13.516,2.9244,-0.0347599999999999,-0.2392199999999999,0.00445,0.5274999999999999,-1.4582,-1.2885,-1.2614,-2.123,10
2014-01-22 00:49:00,1.6026,-1.0091,121.92,2.78,13.517,2.9141,-0.03604,-0.29681,0.0103599999999999,0.50865,-1.4778,-1.3388,-1.3017,-2.1509,10
2014-01-22 00:50:00,1.6029,-1.0091,121.84,2.7357,13.517,2.9141,-0.03769,-1.0056,0.0371799999999999,0.49445,-1.4286,-1.4015,-1.3573,-2.2068,10
2014-01-22 00:51:00,1.6021,-1.0534,121.87,2.7274,13.516,2.9141,-0.03074,-0.12847,0.0019499999999999,0.4682,-1.4435,-1.3865,-1.3209,-2.3465,10
2014-01-22 00:52:00,1.6015,-1.0313,121.87,2.7302,13.515,2.909,-0.0354999999999999,-0.4474299999999999,0.01904,0.46448,-1.4943,-1.3724,-1.3047,-2.3744,10
2014-01-22 00:53:00,1.6021,-1.0756,121.93,2.6621,13.515,2.8935,-0.02909,-0.57147,0.01887,0.4262199999999999,-1.7174,-1.4536,-1.3124,-2.3465,10
2014-01-22 00:54:00,1.6034,-0.95365,121.96,2.5858,13.517,2.8935,-0.03787,-1.2315,0.0461499999999999,0.3921399999999999,-1.7388,-1.5534,-1.4457,-2.6258,10
2014-01-22 00:55:00,1.6032,-1.0091,121.92,2.5144,13.517,2.8935,-0.0362299999999999,0.39427,-0.0130899999999999,0.3865,-1.6746,-1.4742,-1.3908,-2.6258,10
2014-01-22 00:56:00,1.6029,-1.0534,121.92,2.4511,13.516,2.8935,-0.0389699999999999,0.3854099999999999,-0.01303,0.39289,-1.619,-1.4407,-1.3145,-2.3744,10
2014-01-22 00:57:00,1.6029,-1.0313,121.93,2.4707,13.516,2.8935,-0.0336699999999999,-0.53603,0.01881,0.4056699999999999,-1.6682,-1.3274,-1.311,-2.2347,10
2014-01-22 00:58:00,1.6029,-0.97582,121.96,2.4817,13.516,2.8747,-0.0333,-1.01,0.0357799999999999,0.37608,-1.6865,-1.4134,-1.3877,-2.0113,10
2014-01-22 00:59:00,1.6034,-0.92038,121.94,2.4975,13.517,2.873,-0.03184,-1.2271,0.0384499999999999,0.36867,-1.6768,-1.4358,-1.3388,-2.0113,10
2014-01-22 01:00:00,1.6029,-0.96474,121.98,2.6181,13.516,2.8729,-0.03531,-1.1872,0.04404,0.4304799999999999,-1.5049,-1.2675,-1.1556,-2.0392,10
2014-01-22 01:01:00,1.6037,-0.97582,121.88,2.6646,13.516,2.8695,-0.0342099999999999,0.14176,-0.00708,0.45756,-1.41,-1.1855,-1.0886,-2.0113,10
2014-01-22 01:02:00,1.6043,-1.0202,121.83,2.7327,13.514,2.8523,-0.03495,0.69994,-0.0192799999999999,0.44671,-1.4665,-1.2284,-1.0546,-2.0113,10
2014-01-22 01:03:00,1.6032,-1.0313,121.86,2.7167,13.515,2.8523,-0.0365899999999999,-0.18163,0.0068799999999999,0.42758,-1.4236,-1.3032,-1.1257,-2.0113,10
2014-01-22 01:04:00,1.6032,-0.98691,121.85,2.6725,13.516,2.8524,-0.03604,-0.27023,0.00854,0.43757,-1.415,-1.291,-1.11,-2.0113,10
2014-01-22 01:05:00,1.6037,-0.98691,121.87,2.6646,13.515,2.8524,-0.0404399999999999,-0.16391,0.01281,0.44183,-1.4514,-1.187,-0.97826,-2.0113,10
2014-01-22 01:06:00,1.6034,-1.0534,121.81,2.7449,13.514,2.8386,-0.0338499999999999,0.1904899999999999,-0.00594,0.46355,-1.3576,-1.0042,-0.8845399999999999,-2.0113,10
2014-01-22 01:07:00,1.6037,-1.0091,121.85,2.6872,13.517,2.8318,-0.0321999999999999,0.39427,-0.02279,0.47158,-1.3181,-1.0388,-0.94199,-1.7878,10
2014-01-22 01:08:00,1.6032,-0.998,121.9,2.5844,13.516,2.8318,-0.0365899999999999,-0.38984,0.0099699999999999,0.47371,-1.3417,-1.1614,-1.0802,-1.6481,10
2014-01-22 01:09:00,1.6021,-1.0091,121.93,2.4982,13.518,2.8318,-0.03696,0.2835199999999999,-0.0089099999999999,0.41331,-1.5085,-1.1522,-1.0482,-1.7599,10
2014-01-22 01:10:00,1.6029,-1.0645,121.95,2.4634,13.515,2.8317,-0.0338499999999999,0.66007,-0.0202799999999999,0.38773,-1.4665,-1.2634,-1.16,-1.9554,10
2014-01-22 01:11:00,1.6045,-0.98691,121.97,2.4065,13.515,2.8317,-0.03257,0.1772,-0.00744,0.34299,-1.6334,-1.3524,-1.2156,-2.0113,10
2014-01-22 01:12:00,1.6034,-0.998,121.94,2.3306,13.517,2.83,-0.02781,0.21707,-0.00266,0.28375,-1.6821,-1.5267,-1.4561,-2.0113,10
2014-01-22 01:13:00,1.6032,-1.0313,121.93,2.2713,13.516,2.8146,-0.0371399999999999,-0.8284099999999999,0.02971,0.21498,-1.7498,-1.5814,-1.5743,-2.3465,10
2014-01-22 01:14:00,1.6029,-1.0202,121.93,2.3117,13.518,2.8129,-0.0310999999999999,-0.68222,0.02544,0.20615,-1.8949,-1.5169,-1.4898,-2.4861,10
2014-01-22 01:15:00,1.6026,-1.0978,121.98,2.3305,13.517,2.8112,-0.03092,-0.89044,0.0263299999999999,0.20795,-1.8432,-1.4466,-1.443,-2.3465,10
2014-01-22 01:16:00,1.6037,-0.998,121.97,2.3676,13.518,2.8112,-0.03202,-0.98347,0.03189,0.2335299999999999,-1.724,-1.3525,-1.3554,-2.0392,10
2014-01-22 01:17:00,1.6043,-0.96474,122.0,2.5354,13.516,2.8112,-0.02818,-1.0676,0.02462,0.2910599999999999,-1.6006,-1.2919,-1.2663,-2.0392,10
2014-01-22 01:18:00,1.6026,-1.0313,121.95,2.5778,13.518,2.8112,-0.04098,-0.23479,0.00428,0.2903399999999999,-1.5336,-1.3233,-1.329,-1.7599,10
2014-01-22 01:19:00,1.6034,-1.0313,121.83,2.4892,13.517,2.8112,-0.0338499999999999,-0.7619599999999999,0.02508,0.25979,-1.545,-1.386,-1.3967,-1.6761,10
2014-01-22 01:20:00,1.6032,-0.96474,121.92,2.4908,13.52,2.8112,-0.03604,-1.1828,0.0420999999999999,0.24629,-1.6691,-1.4017,-1.3718,-1.8437,10
2014-01-22 01:21:00,1.6032,-1.0202,121.86,2.4159,13.518,2.8112,-0.04007,-0.4784399999999999,0.01745,0.21931,-1.7169,-1.5015,-1.4352,-2.0113,10
2014-01-22 01:22:00,1.6023,-1.0645,121.83,2.3036,13.519,2.7992,-0.04062,0.5537499999999999,-0.0191799999999999,0.16177,-1.754,-1.6349,-1.5307,-2.0671,10
2014-01-22 01:23:00,1.6026,-1.0202,121.85,2.2166,13.52,2.7923,-0.0314699999999999,0.37655,-0.01436,0.11649,-1.8152,-1.6318,-1.5555,-2.0392,10
2014-01-22 01:24:00,1.6034,-0.98691,121.88,2.1638,13.519,2.7906,-0.0312899999999999,0.21264,-0.01008,0.0714,-1.9582,-1.732,-1.6143,-2.0671,10
2014-01-22 01:25:00,1.6034,-0.998,121.94,2.1504,13.521,2.7906,-0.03239,-0.1196099999999999,0.00128,0.0912899999999999,-1.7856,-1.6372,-1.4831,-2.2906,10
2014-01-22 01:26:00,1.6023,-0.98691,121.89,2.2308,13.519,2.7906,-0.03531,0.69108,-0.0237099999999999,0.1495499999999999,-1.7057,-1.5117,-1.3841,-2.2627,10
2014-01-22 01:27:00,1.6043,-1.0091,121.96,2.1868,13.519,2.7906,-0.0389699999999999,0.16391,-0.00804,0.1203999999999999,-1.8833,-1.481,-1.3848,-2.0671,10
2014-01-22 01:28:00,1.6021,-1.0202,121.94,2.0729,13.519,2.7906,-0.03513,-0.5315999999999999,0.0217299999999999,0.10832,-1.7349,-1.5402,-1.5481,-2.0951,10
2014-01-22 01:29:00,1.6029,-0.96474,121.95,2.0438,13.52,2.7889,-0.0386099999999999,0.6423499999999999,-0.02457,0.0888199999999999,-1.7388,-1.6183,-1.579,-2.0113,10
2014-01-22 01:30:00,1.6023,-1.0978,121.96,2.0092,13.521,2.7786,-0.04428,0.2215,-0.01207,0.06212,-1.6586,-1.6123,-1.578,-2.0671,10
2014-01-22 01:31:00,1.6021,-1.12,121.93,1.9998,13.521,2.7734,-0.03184,-0.4297099999999999,0.01361,0.04202,-1.6553,-1.6667,-1.6588,-2.0392,10
2014-01-22 01:32:00,1.6037,-1.0202,121.98,2.0089,13.52,2.77,-0.03184,-0.31896,0.0119399999999999,0.03148,-1.8421,-1.6266,-1.571,-2.4023,10
2014-01-22 01:33:00,1.6029,-1.0091,122.06,2.0297,13.521,2.77,-0.02927,-0.1772,0.00538,0.02296,-1.6865,-1.6109,-1.6009,-2.8493,10
2014-01-22 01:34:00,1.6034,-0.998,121.95,2.0756,13.52,2.7614,-0.03824,-0.87272,0.03398,0.0285499999999999,-1.6602,-1.6966,-1.6695,-3.1007,10
2014-01-22 01:35:00,1.6029,-1.0091,121.98,2.0476,13.521,2.7528,-0.0333,0.84614,-0.03115,0.01778,-1.6932,-1.6725,-1.5855,-3.3521,10
2014-01-22 01:36:00,1.6043,-0.97583,121.94,2.1573,13.523,2.7511,-0.0333,0.92588,-0.0268599999999999,0.0508699999999999,-1.712,-1.5836,-1.4646,-3.1845,10
2014-01-22 01:37:00,1.6012,-1.1311,121.9,2.2198,13.523,2.7494,-0.0298199999999999,-0.4784399999999999,0.01499,0.03635,-1.7287,-1.6146,-1.4998,-2.989,10
2014-01-22 01:38:00,1.6023,-1.0534,121.87,2.1987,13.523,2.7494,-0.0408,0.5005899999999999,-0.0173099999999999,0.0377899999999999,-1.7651,-1.6089,-1.4556,-2.989,10
2014-01-22 01:39:00,1.6034,-0.998,121.87,2.1902,13.525,2.7494,-0.03275,0.81955,-0.0270199999999999,0.04633,-1.5753,-1.6438,-1.4598,-2.9052,10
2014-01-22 01:40:00,1.604,-0.94256,121.92,2.2487,13.524,2.7494,-0.03202,1.2581,-0.0377699999999999,0.0548599999999999,-1.5397,-1.5625,-1.4534,-2.8772,10
2014-01-22 01:41:00,1.6023,-1.0202,121.84,2.2434,13.526,2.7425,-0.0344,-0.63349,0.0208899999999999,0.07925,-1.5758,-1.5751,-1.4788,-2.8772,10
2014-01-22 01:42:00,1.6045,-0.95365,121.86,2.2258,13.525,2.734,-0.0312899999999999,1.0499,-0.0366399999999999,0.0457699999999999,-1.496,-1.5459,-1.429,-2.9331,10
2014-01-22 01:43:00,1.604,-1.0645,121.75,2.2487,13.524,2.7288,-0.0314699999999999,0.7752499999999999,-0.02457,0.05908,-1.6367,-1.5212,-1.3657,-3.2125,10
2014-01-22 01:44:00,1.6037,-0.97583,121.85,2.2349,13.525,2.7288,-0.03348,-0.23036,0.00999,0.1152,-1.5119,-1.442,-1.2945,-3.1287,10
2014-01-22 01:45:00,1.6048,-0.95365,121.91,2.2396,13.524,2.7271,-0.03824,-1.2493,0.0478499999999999,0.1767,-1.4238,-1.4559,-1.3554,-2.9331,10
2014-01-22 01:46:00,1.6018,-1.0645,121.82,2.189,13.525,2.7134,-0.03678,-0.0088599999999999,0.0015499999999999,0.1472799999999999,-1.5125,-1.3977,-1.1961,-2.6538,10
2014-01-22 01:47:00,1.6032,-1.0424,121.89,2.112,13.525,2.7082,-0.03952,-0.1461899999999999,0.00395,0.14133,-1.5157,-1.4701,-1.2854,-2.4303,10
2014-01-22 01:48:00,1.6032,-1.0091,121.98,2.0684,13.526,2.7082,-0.03257,-0.5980499999999999,0.01922,0.11146,-1.5806,-1.5171,-1.346,-2.2906,10
2014-01-22 01:49:00,1.6029,-0.96474,121.91,2.0383,13.526,2.6962,-0.0258,-1.0854,0.02835,0.0922999999999999,-1.5613,-1.5492,-1.443,-2.6258,10
2014-01-22 01:50:00,1.6021,-1.0645,121.92,2.1068,13.527,2.6876,-0.03074,0.41199,-0.0176599999999999,0.09793,-1.443,-1.5164,-1.4052,-2.6817,10
2014-01-22 01:51:00,1.6048,-0.98691,121.9,2.1923,13.528,2.6876,-0.03037,1.0012,-0.0287,0.10789,-1.505,-1.4751,-1.309,-2.961,10
2014-01-22 01:52:00,1.6026,-1.0645,121.92,2.1828,13.526,2.6842,-0.0365899999999999,0.0531599999999999,-0.00079,0.1193599999999999,-1.5741,-1.5584,-1.398,-3.2404,10
2014-01-22 01:53:00,1.6037,-0.98691,121.9,2.225,13.526,2.6739,-0.03056,-0.24365,0.00953,0.10624,-1.5273,-1.5309,-1.3762,-3.3521,10
2014-01-22 01:54:00,1.6032,-1.0424,121.9,2.3167,13.527,2.6705,-0.03495,-0.2657999999999999,0.0076,0.10919,-1.605,-1.575,-1.4146,-3.3521,10
2014-01-22 01:55:00,1.6021,-1.0202,121.92,2.3048,13.527,2.6671,-0.03952,-0.443,0.0177299999999999,0.10432,-1.6619,-1.679,-1.5079,-3.3521,10
2014-01-22 01:56:00,1.6018,-1.1089,121.96,2.3163,13.527,2.6671,-0.0415299999999999,0.5891899999999999,-0.02382,0.10578,-1.6347,-1.6176,-1.4208,-3.3521,10
2014-01-22 01:57:00,1.6021,-1.0202,121.94,2.4096,13.528,2.6671,-0.03751,-0.71323,0.0242199999999999,0.12851,-1.5634,-1.5905,-1.4465,-3.3521,10
2014-01-22 01:58:00,1.604,-0.98691,121.98,2.4523,13.527,2.6636,-0.03056,0.6733599999999998,-0.0248199999999999,0.13217,-1.6318,-1.4777,-1.2233,-3.3521,10
2014-01-22 01:59:00,1.604,-0.95365,121.98,2.5262,13.527,2.6465,-0.0340299999999999,1.2183,-0.04422,0.15897,-1.5642,-1.5364,-1.2862,-3.3521,10
2014-01-22 02:00:00,1.6015,-1.0867,121.9,2.6315,13.527,2.6465,-0.03202,0.4784399999999999,-0.0160499999999999,0.2023099999999999,-1.5835,-1.6042,-1.3739,-3.3521,10
2014-01-22 02:01:00,1.6034,-0.98691,121.89,2.6617,13.527,2.643,-0.0415299999999999,-0.2657999999999999,0.00817,0.20454,-1.7111,-1.5862,-1.3773,-3.3521,10
2014-01-22 02:02:00,1.6029,-1.0534,121.84,2.7364,13.528,2.6259,-0.04007,0.0885999999999999,0.0029299999999999,0.21854,-1.6992,-1.5351,-1.2621,-3.3521,10
2014-01-22 02:03:00,1.6029,-0.998,121.86,2.7704,13.528,2.6259,-0.03184,-0.7176599999999999,0.02295,0.2441099999999999,-1.7541,-1.5687,-1.3455,-3.3521,10
2014-01-22 02:04:00,1.6029,-1.0645,121.86,2.7134,13.527,2.6259,-0.0415299999999999,0.41642,-0.0195399999999999,0.25263,-1.6642,-1.5309,-1.2657,-3.3521,10
2014-01-22 02:05:00,1.6034,-1.0091,121.87,2.7052,13.527,2.6242,-0.0336699999999999,0.37212,-0.01308,0.2728999999999999,-1.7088,-1.5576,-1.2896,-3.1566,10
2014-01-22 02:06:00,1.6034,-0.998,121.8,2.6459,13.528,2.6087,-0.0362299999999999,-0.8151199999999998,0.0293199999999999,0.2389199999999999,-1.7294,-1.6331,-1.4719,-3.0449,10
2014-01-22 02:07:00,1.6026,-1.0091,121.81,2.554,13.527,2.6053,-0.03586,-0.84614,0.0288999999999999,0.21629,-1.6501,-1.6451,-1.4896,-3.2125,10
2014-01-22 02:08:00,1.6037,-1.0202,121.82,2.484,13.528,2.5984,-0.0314699999999999,0.14176,-0.007,0.2016,-1.7854,-1.6063,-1.401,-3.2963,10
2014-01-22 02:09:00,1.6026,-1.0313,121.79,2.3827,13.527,2.5881,-0.0342099999999999,-0.7619599999999999,0.02768,0.2125799999999999,-1.6923,-1.7159,-1.5575,-3.3242,10
2014-01-22 02:10:00,1.6037,-0.98691,121.76,2.2513,13.526,2.5847,-0.0387899999999999,-0.85057,0.0308599999999999,0.1878199999999999,-1.8164,-1.7821,-1.5581,-3.3242,10
2014-01-22 02:11:00,1.604,-0.96474,121.82,2.1643,13.527,2.5847,-0.03513,-0.25251,0.0096699999999999,0.153,-1.8064,-1.7778,-1.5325,-3.2963,10
2014-01-22 02:12:00,1.6034,-1.0202,121.74,2.1295,13.529,2.583,-0.04007,-0.0664499999999999,0.0073299999999999,0.12499,-1.7617,-1.7781,-1.6091,-3.3521,10
2014-01-22 02:13:00,1.6045,-1.0313,121.72,2.0895,13.528,2.5693,-0.03037,0.66893,-0.01942,0.0870599999999999,-1.8134,-1.7499,-1.4746,-3.2684,10
2014-01-22 02:14:00,1.6034,-0.998,121.74,2.0474,13.528,2.5641,-0.03348,0.58476,-0.0201099999999999,0.1018,-1.713,-1.8078,-1.6052,-3.0728,10
2014-01-22 02:15:00,1.6034,-1.0424,121.71,1.9683,13.528,2.5641,-0.0347599999999999,-0.63349,0.02401,0.11104,-1.6887,-1.8506,-1.7358,-3.3522,10
2014-01-22 02:16:00,1.6026,-1.0424,121.71,1.8977,13.53,2.5641,-0.0338499999999999,-0.21264,0.00517,0.0939799999999999,-1.7972,-1.8193,-1.6794,-3.3522,10
2014-01-22 02:17:00,1.6029,-1.0424,121.77,1.887,13.528,2.5641,-0.0344,0.89044,-0.0300099999999999,0.08117,-1.8343,-1.8514,-1.6331,-3.3522,10
2014-01-22 02:18:00,1.6032,-1.0091,121.81,1.8862,13.529,2.5538,-0.03787,0.21707,-0.0108699999999999,0.05874,-1.8375,-1.9246,-1.7833,-3.1845,10
2014-01-22 02:19:00,1.6037,-0.94256,121.82,1.915,13.527,2.5435,-0.03056,-0.4784399999999999,0.0171,0.0171,-1.9472,-1.8908,-1.7588,-3.0728,10
2014-01-22 02:20:00,1.6032,-1.0534,121.81,1.8339,13.529,2.5435,-0.03824,-0.18163,0.00568,-0.02347,-2.0336,-2.0229,-1.9044,-3.1287,10
2014-01-22 02:21:00,1.6021,-1.0534,121.87,1.7256,13.528,2.5384,-0.04336,0.8062599999999999,-0.0369,-0.06417,-2.0559,-2.0623,-2.0673,-3.2683,10
2014-01-22 02:22:00,1.6029,-1.0534,121.81,1.554,13.528,2.523,-0.03495,-0.4297099999999999,0.0168099999999999,-0.08751,-2.0208,-2.1601,-2.1358,-3.3521,10
2014-01-22 02:23:00,1.6012,-1.12,121.83,1.3264,13.529,2.523,-0.04007,0.1772,-0.00791,-0.1315999999999999,-2.1701,-2.3122,-2.2644,-3.3522,10
2014-01-22 02:24:00,1.6021,-1.0756,121.82,1.1313,13.529,2.523,-0.03787,0.65564,-0.02639,-0.16928,-2.1665,-2.2394,-2.1715,-3.4918,10
2014-01-22 02:25:00,1.6048,-1.0091,121.79,1.0977,13.528,2.5127,-0.0331199999999999,-0.8549999999999999,0.02903,-0.15189,-2.149,-2.2797,-2.1348,-3.4918,10
