,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2022-01-01,2.88,1.6687073170731708,17.102
2022-01-02,2.94,1.7506422764227643,17.944
2022-01-03,2.976,1.7569349593495935,18.01
2022-01-04,2.833,1.671952,17.417
2022-01-05,2.821,1.659168,17.282
2022-01-06,2.839,1.6804552845528455,17.223
2022-01-07,2.99,0.7841735537190082,7.912
2022-01-08,2.621,1.0704380165289256,10.788
2022-01-09,2.84,1.724344262295082,17.529
2022-01-10,3.186,0.8905919999999999,9.275
2022-01-11,2.853,1.630508064516129,16.854
2022-01-12,2.856,1.0251147540983605,10.419
2022-01-13,1.597,0.6814333333333332,6.813
2022-01-14,2.803,1.4964754098360655,15.221
2022-01-15,0.7259999999999999,0.3194297520661157,3.218
2022-01-16,1.954,0.9872195121951219,10.121
2022-01-17,3.235,1.142504,11.899
2022-01-18,2.852,0.9384,9.772
2022-01-19,3.023,1.1657903225806452,12.046
2022-01-20,2.997,1.7976904761904764,18.878
2022-01-21,3.059,1.7853779527559055,18.894
2022-01-22,2.918,1.7680551181102362,18.713
2022-01-23,2.973,1.775984251968504,18.797
2022-01-24,3.049,1.80728125,19.282
2022-01-25,3.1630000000000003,1.7041417322834647,18.039
2022-01-26,3.004,1.7996015625,19.194
2022-01-27,3.026,1.8249765625,19.466
2022-01-28,3.315,1.1697441860465116,12.571
2022-01-29,2.6590000000000003,0.759953488372093,8.170999999999998
2022-01-30,3.009,1.8297890625,19.521
2022-01-31,3.178,0.9535658914728682,10.253
2022-02-01,3.235,0.994139534883721,10.686
2022-02-02,3.018,1.7995954198473283,19.644
2022-02-03,3.0700000000000003,1.8490538461538462,20.038
2022-02-04,3.071,1.8423384615384615,19.956
2022-02-05,3.12,1.885290076335878,20.582
2022-02-06,3.028,1.8371526717557252,20.053
2022-02-07,3.079,1.8279022556390976,20.261
2022-02-08,3.053,1.7905,19.696
2022-02-09,3.0660000000000003,1.8246136363636363,20.079
2022-02-10,3.029,1.800712121212121,19.81
2022-02-11,2.958,1.7951742424242423,19.751
2022-02-12,2.9170000000000003,1.773436090225564,19.654
2022-02-13,3.016,1.8229328358208956,20.353
2022-02-14,3.077,1.8237333333333334,20.524
2022-02-15,2.989,0.7906296296296296,8.891999999999998
2022-02-16,3.237,1.8249328358208956,20.378
2022-02-17,3.301,1.9790444444444444,22.271
2022-02-18,3.2880000000000003,1.9880367647058823,22.532
2022-02-19,3.254,1.9634264705882354,22.259
2022-02-20,3.25,1.861,20.778
