measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-28 00:00:00,0.1557999999999999,-0.1537999999999999,122.46,21.02,13.228,21.822,-0.0189,-0.2107,0.0038999999999999,19.223,19.09,19.179,19.246,-7.2066,10
2011-07-28 00:01:00,0.1557999999999999,-0.0879,122.45,20.956,13.223,21.822,-0.0189,-0.0395,0.0014,19.205,19.022,19.098,19.166,-7.4806,10
2011-07-28 00:02:00,0.1560999999999999,-0.1537999999999999,122.41,20.89,13.227,21.822,-0.0185999999999999,-0.2634,0.005,19.182,18.992,19.072,19.147,-7.480699999999999,10
2011-07-28 00:03:00,0.1557999999999999,-0.1208999999999999,122.41,20.834,13.227,21.821,-0.0185999999999999,0.0263,-0.0001,19.164,18.995,19.071,19.122,-7.2615,10
2011-07-28 00:04:00,0.1547,-0.1318999999999999,122.43,20.848,13.228,21.832,-0.0183,-0.101,0.0019,19.153,19.011,19.105,19.179,-7.5355,10
2011-07-28 00:05:00,0.1557999999999999,-0.1208999999999999,122.46,20.883,13.23,21.847,-0.0189,0.0439,-0.0002999999999999,19.16,19.007,19.088,19.187,-7.5628,10
2011-07-28 00:06:00,0.1557999999999999,-0.1867999999999999,122.43,20.871,13.228,21.846,-0.0190999999999999,-0.0395,0.0008999999999999,19.151,18.998,19.078,19.162,-7.3709,10
2011-07-28 00:07:00,0.1560999999999999,-0.1208999999999999,122.45,20.866,13.229,21.846,-0.0185999999999999,-0.0263,0.0005,19.138,18.98,19.096,19.194,-7.7271,10
2011-07-28 00:08:00,0.1562999999999999,-0.1208999999999999,122.5,20.868,13.23,21.846,-0.0190999999999999,-0.1317,0.003,19.131,18.942,19.048,19.142,-7.6722,10
2011-07-28 00:09:00,0.1560999999999999,-0.1428,122.51,20.855,13.23,21.847,-0.0190999999999999,-0.3247999999999999,0.0064,19.118,18.939,18.997,19.114,-7.8366,10
2011-07-28 00:10:00,0.1565999999999999,-0.1318999999999999,122.54,20.865,13.23,21.856,-0.0194,-0.3291999999999999,0.0066,19.108,18.916,18.986,19.125,-8.028399999999998,10
2011-07-28 00:11:00,0.1557999999999999,-0.1537999999999999,122.44,20.854,13.228,21.872,-0.0189,-0.1492,0.003,19.11,18.934,18.987,19.099,-8.2751,10
2011-07-28 00:12:00,0.1557999999999999,-0.1208999999999999,122.51,20.847,13.231,21.872,-0.0189,-0.0350999999999999,0.0011,19.095,18.883,18.916,19.0,-8.138199999999998,10
2011-07-28 00:13:00,0.1544,-0.1208999999999999,122.57,20.828,13.229,21.872,-0.0194,1.1105,-0.0214999999999999,19.076,18.818,18.884,18.936,-8.4944,10
2011-07-28 00:14:00,0.1547,-0.1648,122.54,20.788,13.231,21.872,-0.017,0.6672,-0.0109,19.053,18.77,18.797,18.815,-8.5491,10
2011-07-28 00:15:00,0.1547,-0.1318999999999999,122.61,20.738,13.231,21.873,-0.0179999999999999,0.7329999999999999,-0.0129999999999999,19.029,18.699,18.741,18.748,-8.5491,10
2011-07-28 00:16:00,0.1572,-0.2088,122.6,20.694,13.23,21.873,-0.0190999999999999,-0.3862999999999999,0.0074999999999999,19.002,18.659,18.694,18.67,-8.603899999999998,10
2011-07-28 00:17:00,0.1544,-0.1758,122.56,20.631,13.23,21.874,-0.0190999999999999,0.4169999999999999,-0.0079,18.978,18.598,18.645,18.651,-8.6316,10
2011-07-28 00:18:00,0.1555,-0.1758,122.56,20.561,13.231,21.874,-0.0189,0.5575,-0.0103,18.944,18.595,18.579,18.594,-8.659,10
2011-07-28 00:19:00,0.1555,-0.1428,122.53,20.501,13.231,21.874,-0.0185999999999999,0.5794,-0.0109,18.918,18.531,18.571,18.566,-9.0974,10
2011-07-28 00:20:00,0.1552,-0.1428,122.39,20.461,13.232,21.874,-0.0194,-1.0359,0.0201999999999999,18.89,18.465,18.565,18.61,-9.4808,10
2011-07-28 00:21:00,0.1569,-0.1318999999999999,122.36,20.451,13.231,21.873,-0.0194,0.7593999999999999,-0.0146,18.868,18.447,18.498,18.566,-9.7275,10
