measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-05 00:00:00,0.1875,-0.1837999999999999,121.58,23.078,13.392,22.85,0.2634,-0.2177,-0.0572,-99999.0,20.103,20.13,20.658,-99999.0,10
2008-07-05 00:15:00,0.1875999999999999,-0.1699,121.67,23.103,13.395,22.647,0.2639,0.0158,0.0041999999999999,-99999.0,19.726,19.746,20.401,-99999.0,10
2008-07-05 00:30:00,0.1872,-0.1706999999999999,121.67,23.271,13.404,22.428,0.265,-0.0666999999999999,-0.0179999999999999,-99999.0,20.197,20.194,20.967,-99999.0,10
2008-07-05 00:45:00,0.1877999999999999,-0.1816,121.75,23.324,13.404,22.255,0.2667999999999999,-0.0635,-0.0171,-99999.0,20.394,20.441,21.012,-99999.0,10
2008-07-05 01:00:00,0.1877999999999999,-0.1699,121.94,21.985,13.407,22.15,0.2667999999999999,-0.3002,-0.0803999999999999,-99999.0,19.028,19.043,19.336,-99999.0,10
2008-07-05 01:15:00,0.1877999999999999,-0.186,121.95,21.961,13.42,21.965,0.2647999999999999,-0.1762,-0.0468999999999999,-99999.0,18.657,18.555,19.145,-99999.0,10
2008-07-05 01:30:00,0.188,-0.1831,121.99,22.025,13.427,21.707,0.2647999999999999,-0.1371999999999999,-0.0364999999999999,-99999.0,18.837,18.854,19.466,-99999.0,10
2008-07-05 01:45:00,0.1883,-0.1991999999999999,122.05,21.703,13.431,21.466,0.265,-0.1744,-0.0463,-99999.0,19.039,19.041,19.53,-99999.0,10
2008-07-05 02:00:00,0.1880999999999999,-0.1925999999999999,122.14,22.194,13.434,21.271,0.2664,-0.0350999999999999,-0.0097,-99999.0,19.358,19.34,19.882,-99999.0,10
2008-07-05 02:15:00,0.1879,-0.1912,121.96,22.425,13.432,21.147,0.2676999999999999,-0.2686,-0.0724,-99999.0,19.557,19.568,20.05,-99999.0,10
2008-07-05 02:30:00,0.1875,-0.1875,121.76,24.365,13.428,21.127,0.2685,-0.0681999999999999,-0.0183,-99999.0,21.055,21.028,21.81,-99999.0,10
2008-07-05 02:45:00,0.1877999999999999,-0.1729,121.81,22.296,13.42,21.277,0.2688999999999999,-0.5431,-0.1461,-99999.0,19.404,19.537,19.762,-99999.0,10
2008-07-05 03:00:00,0.1879,-0.1985,121.86,20.723,13.426,21.39,0.2687999999999999,-0.1948999999999999,-0.0524999999999999,-99999.0,17.858,17.934,18.152,-99999.0,10
2008-07-05 03:15:00,0.1875,-0.1817,121.66,20.866,13.439,21.292,0.2686999999999999,0.2878999999999999,0.0773999999999999,-99999.0,17.892,17.835,18.341,-99999.0,10
2008-07-05 03:30:00,0.1875,-0.1904,121.6,21.075,13.446,21.072,0.2685,-0.0901,-0.024,-99999.0,18.084,18.065,18.661,-99999.0,10
2008-07-05 03:45:00,0.1874,-0.1933999999999999,121.63,21.23,13.454,20.818,0.2685,-0.5694,-0.1529,-99999.0,18.208,18.189,18.786,-99999.0,10
2008-07-05 04:00:00,0.1875,-0.1736,121.62,24.11,13.45,20.615,0.2688999999999999,0.0637999999999999,0.0171,-99999.0,20.732,20.847,21.444,-99999.0,10
2008-07-05 04:15:00,0.1870999999999999,-0.1904,121.36,24.834,13.433,20.729,0.2693999999999999,0.2571999999999999,0.0695999999999999,-99999.0,21.595,21.625,22.05,-99999.0,10
2008-07-05 04:30:00,0.1872,-0.197,121.32,24.959,13.416,21.136,0.271,7.1947,1.951,-99999.0,21.368,21.355,21.744,-99999.0,10
2008-07-05 04:45:00,0.1875999999999999,-0.1918999999999999,121.4,25.378,13.404,21.618,0.2674,26.92,7.1738,-99999.0,21.384,21.428,21.77,-99999.0,10
2008-07-05 05:00:00,0.1932,-0.1837999999999999,121.34,25.062,13.393,22.085,0.2629,122.27,32.374,-99999.0,21.118,21.169,21.391,-99999.0,10
2008-07-05 05:15:00,0.4016,0.4475,121.09,24.754,13.388,22.477,0.2336999999999999,166.68,39.259,-99999.0,20.86,20.905,21.167,-99999.0,10
2008-07-05 05:30:00,0.5212,5.368,120.96,24.61,13.381,22.82,0.183,157.35,28.791,-99999.0,21.708,21.774,22.15,-99999.0,10
2008-07-05 05:45:00,0.6479,13.073,120.95,24.68,13.375,23.194,0.1433,172.22,24.791,-99999.0,22.18,22.229,22.529,-99999.0,10
2008-07-05 06:00:00,0.685,31.393,120.97,25.129,13.366,23.576,0.041,176.03,7.216199999999999,-99999.0,22.747,22.801,23.015,-99999.0,10
2008-07-05 06:15:00,0.6199,33.484,121.39,25.654,13.347,24.24,0.0461999999999999,187.92,9.4112,-99999.0,23.298,23.404,23.516,-99999.0,10
2008-07-05 06:30:00,0.5962,42.476,121.21,25.743,13.329,25.186,0.0267,192.22,5.1207,-99999.0,23.737,23.834,23.879,-99999.0,10
2008-07-05 06:45:00,0.7996999999999999,79.26999999999998,121.74,26.428,13.314,26.061,0.112,195.51,22.196,-99999.0,25.415,25.527,25.546,-99999.0,10
2008-07-05 07:00:00,1.2157,135.84,121.9,27.165,13.295,26.956,0.3946,200.8,79.586,-99999.0,27.718,27.864,27.7,-99999.0,10
2008-07-05 07:15:00,1.6309,186.95,121.78,28.305,13.273,27.962,0.6079999999999999,213.42,129.71,-99999.0,30.554,30.699,30.334,-99999.0,10
2008-07-05 07:30:00,2.0529,242.09,122.16,29.298,13.249,29.143,0.8873999999999999,212.81,188.53,-99999.0,33.156,33.244,32.764,-99999.0,10
2008-07-05 07:45:00,2.3545,280.67,122.79,30.374,13.226,30.445,1.0388,219.2,227.21,-99999.0,36.338,36.44,35.652,-99999.0,10
2008-07-05 08:00:00,2.531,302.64,122.9,30.802,13.206,31.789,1.1787,214.6,251.74,-99999.0,37.548,37.513,36.57,-99999.0,10
2008-07-05 08:15:00,2.9708,356.75,123.05,31.914,13.188,33.004,1.5303,203.97,312.6,-99999.0,41.302,41.234,40.376,-99999.0,10
2008-07-05 08:30:00,3.2529,391.77,122.87,31.217,13.171,34.268,1.5759,218.6,345.07,-99999.0,41.596,42.468,42.693,-99999.0,10
2008-07-05 08:45:00,4.0608,490.79,123.19,30.63,13.156,35.438,2.147,212.09,455.23,-99999.0,43.195,44.719,46.038,-99999.0,10
2008-07-05 09:00:00,5.1066,622.25,124.04,32.256,13.142,36.546,2.7584,217.14,598.56,-99999.0,48.813,49.912,50.79,-99999.0,10
2008-07-05 09:15:00,5.2582,644.29,124.71,32.584,13.131,37.791,2.9134,214.25,624.1,-99999.0,51.295,52.158,51.459,-99999.0,10
2008-07-05 09:30:00,5.5554,681.11,124.84,32.68,13.122,38.85,3.0742,216.24,664.04,-99999.0,52.36,52.708,50.142,-99999.0,10
2008-07-05 09:45:00,5.7755,709.44,125.02,33.509,13.113,39.54,3.186,217.6,693.2,-99999.0,54.85,55.091,53.06,-99999.0,10
2008-07-05 10:00:00,6.1303,754.7899999999998,125.3,33.504,13.105,40.159,3.5124,212.73,747.01,-99999.0,57.684,57.802,55.476,-99999.0,10
2008-07-05 10:15:00,6.6847,823.99,125.72,33.501,13.099,40.796,3.8882,212.3,825.0499999999998,-99999.0,57.06,57.232,53.75,-99999.0,10
2008-07-05 10:30:00,4.854,589.14,124.26,33.583,13.095,41.24,2.766,204.18,572.44,-99999.0,54.53,55.089,51.826,-99999.0,10
2008-07-05 10:45:00,1.101,117.76,121.8,32.141,13.091,41.35,0.3311,192.56,63.498,-99999.0,41.717,41.808,40.023,-99999.0,10
